filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.86670053	1024
d_abraham_kazen_19810709_970052123.txt	1	0.32109675	1024
d_abraham_kazen_19810916_970077932.txt	1	0.8502019	1024
d_abraham_kazen_19811015_970094684.txt	1	0.86169106	1024
d_abraham_kazen_19811022_970098752.txt	1	0.32053512	1024
d_abraham_kazen_19820429_970159124.txt	1	0.51747894	1024
d_abraham_kazen_19820505_970161725.txt	1	0.7506536	1024
d_abraham_kazen_19820526_970178733.txt	1	0.49261847	1024
d_abraham_kazen_19820715_970199145.txt	1	0.5668118	1024
d_abraham_kazen_19820728_970209842.txt	1	0.43921888	1024
d_abraham_kazen_19820810_970219607.txt	1	0.84966576	1024
d_abraham_kazen_19820810_970219632.txt	1	0.63901085	1024
d_abraham_kazen_19820816_970225990.txt	1	0.97077245	1024
d_abraham_kazen_19821206_970256883.txt	1	0.65459067	1024
d_abraham_kazen_19821208_970259474.txt	1	0.34072673	1024
d_abraham_kazen_19821209_970260610.txt	1	0.91901964	1024
d_abraham_kazen_19821217_970275009.txt	1	0.67124104	1024
d_abraham_kazen_19821221_970281710.txt	1	0.84290665	1024
d_adam_benjamin_19810513_970030472.txt	1	0.012736372	1024
d_adam_benjamin_19810528_970034836.txt	1	0.975446	1024
d_adam_benjamin_19810910_970075132.txt	1	0.5858851	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5115845	1024
d_adam_benjamin_19810910_970075318.txt	1	0.06321584	1024
d_adam_benjamin_19811122_970118415.txt	1	0.8305806	1024
d_adam_benjamin_19820728_970210546.txt	1	0.85364544	1024
d_albert_gore_19810506_970025249.txt	1	0.4983438	1024
d_albert_gore_19810713_970053783.txt	1	0.288294	1024
d_albert_gore_19810727_970067205.txt	1	0.9656362	1024
d_albert_gore_19811006_970090897.txt	1	0.48469424	1024
d_albert_gore_19820125_970134419.txt	1	0.98827386	1024
d_albert_gore_19820209_970138391.txt	1	0.38033566	1024
d_albert_gore_19820330_970152287.txt	1	0.9867888	1024
d_albert_gore_19820330_970152290.txt	1	0.9275825	1024
d_albert_gore_19820811_970222198.txt	1	0.705921	1024
d_albert_gore_19820811_970222203.txt	1	0.98523015	1024
d_albert_gore_19820929_970243851.txt	1	0.4949961	1024
d_allan_swift_19810520_970032249.txt	1	0.5089	1024
d_allan_swift_19820520_970171749.txt	1	0.99017686	1024
d_allan_swift_19820930_970246016.txt	1	0.1926758	1024
d_allen_ertel_19810626_970049713.txt	1	0.8922066	1024
d_allen_ertel_19810923_970083210.txt	1	0.7167975	1024
d_allen_ertel_19810923_970083246.txt	1	0.3230233	1024
d_allen_ertel_19811105_970106787.txt	1	0.27157566	1024
d_allen_ertel_19820609_970184683.txt	1	0.6288298	1024
d_andrew_ireland_19810602_970035732.txt	1	0.2583123	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.5385199	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.38979974	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.2718564	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.25472292	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5087085	1024
d_anthony_coelho_19810206_970006621.txt	1	0.36801243	1024
d_anthony_coelho_19811120_970116941.txt	1	0.5871055	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7302139	1024
d_anthony_coelho_19820309_970145115.txt	1	0.713142	1024
d_anthony_coelho_19820506_970162257.txt	1	0.48511958	1024
