filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.7151605	1024
d_adam_schiff_20150422_1140020184.txt	1	0.80336255	1024
d_adam_schiff_20150610_1140033908.txt	1	0.3736244	1024
d_adam_schiff_20150616_1140035748.txt	1	0.84492815	1024
d_adam_schiff_20150616_1140035752.txt	1	0.3557214	1024
d_adam_schiff_20150616_1140035787.txt	1	0.63743097	1024
d_adam_schiff_20150910_1140049010.txt	1	0.76442456	1024
d_adam_schiff_20151023_1140057916.txt	1	0.95724034	1024
d_adam_schiff_20151208_1140067340.txt	1	0.53989995	1024
d_adam_smith_20150513_1140025294.txt	1	0.95343953	1024
d_adam_smith_20150514_1140025976.txt	1	0.9893497	1024
d_adam_smith_20150514_1140025980.txt	1	0.9292653	1024
d_adam_smith_20160511_1140090567.txt	1	0.9647646	1024
d_adam_smith_20160518_1140093065.txt	1	0.63421816	1024
d_al_green_20150319_1140014634.txt	1	0.813523	1024
d_al_green_20150603_1140031791.txt	1	0.7462626	1024
d_al_green_20150603_1140031794.txt	1	0.3211112	1024
d_al_green_20150728_1140046149.txt	1	0.9812511	1024
d_al_green_20160202_1140074469.txt	1	0.7872275	1024
d_al_green_20160321_1140083140.txt	1	0.47651023	1024
d_al_green_20160428_1140089187.txt	1	0.9678228	1024
d_al_green_20160518_1140092902.txt	1	0.99513763	1024
d_al_green_20160525_1140096235.txt	1	0.59866244	1024
d_al_green_20160525_1140096246.txt	1	0.9803946	1024
d_al_green_20160608_1140098193.txt	1	0.6875718	1024
d_al_green_20160608_1140098199.txt	1	0.7287102	1024
d_al_green_20160614_1140100169.txt	1	0.9907165	1024
d_al_green_20160707_1140105657.txt	1	0.8998147	1024
d_alan_grayson_20150304_1140012687.txt	1	0.30048588	1024
d_alan_grayson_20150602_1140030728.txt	1	0.41891873	1024
d_alan_grayson_20150602_1140030809.txt	1	0.51363754	1024
d_alan_grayson_20150603_1140031804.txt	1	0.71180654	1024
d_alan_grayson_20150625_1140038779.txt	1	0.51363754	1024
d_alan_grayson_20160518_1140093666.txt	1	0.47062245	1024
d_alan_grayson_20160706_1140105202.txt	1	0.85573995	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99113584	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9280754	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.6834426	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.68150675	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.57840663	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.47962692	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.7040178	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9824179	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.51363754	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.40340528	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.4391362	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.92813087	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.91652215	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.5057512	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.8301736	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.5094227	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.41280854	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.87688684	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9959358	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9820972	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.8632295	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99358904	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8765024	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9832676	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9937169	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9225628	1024
