filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.118138224	1024
d_adam_smith_19990324_1060016221.txt	1	0.42525914	1024
d_adam_smith_19990324_1060016223.txt	1	0.62007815	1024
d_adam_smith_19990505_1060027476.txt	1	0.8591114	1024
d_adam_smith_19990511_1060029756.txt	1	0.9786889	1024
d_adam_smith_19990519_1060033866.txt	1	0.78544056	1024
d_adam_smith_19990805_1060075668.txt	1	0.69221336	1024
d_adam_smith_20000519_1060144247.txt	1	0.9330447	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9617551	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.6328404	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.07198349	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.90511906	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9755098	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.96797544	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.86766016	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.9266342	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.7314809	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.17790006	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.27434418	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.7745612	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8625136	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9853001	1024
d_albert_wynn_19991006_1060090467.txt	1	0.018081058	1024
d_albert_wynn_19991028_1060100189.txt	1	0.99537885	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9852814	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6005902	1024
d_albert_wynn_20001208_1060208365.txt	1	0.5140941	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9933309	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.51815194	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9236585	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.98778	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.48679724	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.6370353	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8940849	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.71778613	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.28926829	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.79347163	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.023250494	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.94322526	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.2691164	1024
d_allen_boyd_19990224_1060005977.txt	1	0.0056821206	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9783111	1024
d_allen_boyd_19991028_1060100250.txt	1	0.7352567	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9969625	1024
d_allen_boyd_20000621_1060158091.txt	1	0.15499987	1024
d_allen_boyd_20000629_1060165020.txt	1	0.4789208	1024
d_allen_boyd_20000629_1060165032.txt	1	0.46874774	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9990802	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.2793924	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9735744	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.31056133	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9851348	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.25291225	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.003985666	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99419713	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9904585	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.03618283	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.79037756	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9593205	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.089308016	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99775344	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.35285878	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9986327	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9807325	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99899703	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9986298	1024
d_barbara_lee_19990225_1060006685.txt	1	0.22890064	1024
d_barbara_lee_19990412_1060019498.txt	1	0.30899176	1024
d_barbara_lee_19990413_1060020097.txt	1	0.93876344	1024
d_barbara_lee_19990421_1060022643.txt	1	0.63542455	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9959996	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9937862	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9976676	1024
