filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.7905406	1024
d_adam_schiff_20150422_1140020184.txt	1	0.88271856	1024
d_adam_schiff_20150610_1140033908.txt	1	0.15908706	1024
d_adam_schiff_20150616_1140035748.txt	1	0.6895919	1024
d_adam_schiff_20150616_1140035752.txt	1	0.26166326	1024
d_adam_schiff_20150616_1140035787.txt	1	0.61807865	1024
d_adam_schiff_20150910_1140049010.txt	1	0.64324754	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9154559	1024
d_adam_schiff_20151208_1140067340.txt	1	0.47301602	1024
d_adam_smith_20150513_1140025294.txt	1	0.9626495	1024
d_adam_smith_20150514_1140025976.txt	1	0.9870368	1024
d_adam_smith_20150514_1140025980.txt	1	0.9464415	1024
d_adam_smith_20160511_1140090567.txt	1	0.88062346	1024
d_adam_smith_20160518_1140093065.txt	1	0.5742246	1024
d_al_green_20150319_1140014634.txt	1	0.86422896	1024
d_al_green_20150603_1140031791.txt	1	0.71796	1024
d_al_green_20150603_1140031794.txt	1	0.34440795	1024
d_al_green_20150728_1140046149.txt	1	0.96914375	1024
d_al_green_20160202_1140074469.txt	1	0.8181749	1024
d_al_green_20160321_1140083140.txt	1	0.3970209	1024
d_al_green_20160428_1140089187.txt	1	0.9479795	1024
d_al_green_20160518_1140092902.txt	1	0.9905149	1024
d_al_green_20160525_1140096235.txt	1	0.13421525	1024
d_al_green_20160525_1140096246.txt	1	0.97763216	1024
d_al_green_20160608_1140098193.txt	1	0.4834786	1024
d_al_green_20160608_1140098199.txt	1	0.7179502	1024
d_al_green_20160614_1140100169.txt	1	0.98835105	1024
d_al_green_20160707_1140105657.txt	1	0.8888237	1024
d_alan_grayson_20150304_1140012687.txt	1	0.41645864	1024
d_alan_grayson_20150602_1140030728.txt	1	0.40478387	1024
d_alan_grayson_20150602_1140030809.txt	1	0.47397122	1024
d_alan_grayson_20150603_1140031804.txt	1	0.6699214	1024
d_alan_grayson_20150625_1140038779.txt	1	0.47397122	1024
d_alan_grayson_20160518_1140093666.txt	1	0.336313	1024
d_alan_grayson_20160706_1140105202.txt	1	0.8563239	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99072266	1024
d_alan_grayson_20160713_1140109216.txt	1	0.985369	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.6964381	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.5755688	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.47468212	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4440024	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.6124135	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9810432	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.47397122	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.21463755	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.43596032	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.88084644	1024
