filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.6585024	1024
d_abraham_kazen_19810709_970052123.txt	1	0.22283804	1024
d_abraham_kazen_19810916_970077932.txt	1	0.56220055	1024
d_abraham_kazen_19811015_970094684.txt	1	0.6979675	1024
d_abraham_kazen_19811022_970098752.txt	1	0.37872148	1024
d_abraham_kazen_19820429_970159124.txt	1	0.44245052	1024
d_abraham_kazen_19820505_970161725.txt	1	0.53542066	1024
d_abraham_kazen_19820526_970178733.txt	1	0.40200263	1024
d_abraham_kazen_19820715_970199145.txt	1	0.6207799	1024
d_abraham_kazen_19820728_970209842.txt	1	0.41220623	1024
d_abraham_kazen_19820810_970219607.txt	1	0.71981543	1024
d_abraham_kazen_19820810_970219632.txt	1	0.49675274	1024
d_abraham_kazen_19820816_970225990.txt	1	0.8030524	1024
d_abraham_kazen_19821206_970256883.txt	1	0.38981295	1024
d_abraham_kazen_19821208_970259474.txt	1	0.21600318	1024
d_abraham_kazen_19821209_970260610.txt	1	0.71139014	1024
d_abraham_kazen_19821217_970275009.txt	1	0.5027138	1024
d_abraham_kazen_19821221_970281710.txt	1	0.67255676	1024
d_adam_benjamin_19810513_970030472.txt	1	0.16319288	1024
d_adam_benjamin_19810528_970034836.txt	1	0.657109	1024
d_adam_benjamin_19810910_970075132.txt	1	0.49913764	1024
d_adam_benjamin_19810910_970075137.txt	1	0.4223973	1024
d_adam_benjamin_19810910_970075318.txt	1	0.13519406	1024
d_adam_benjamin_19811122_970118415.txt	1	0.8906532	1024
d_adam_benjamin_19820728_970210546.txt	1	0.5018133	1024
d_albert_gore_19810506_970025249.txt	1	0.45309374	1024
d_albert_gore_19810713_970053783.txt	1	0.22784622	1024
d_albert_gore_19810727_970067205.txt	1	0.8844848	1024
d_albert_gore_19811006_970090897.txt	1	0.39426234	1024
d_albert_gore_19820125_970134419.txt	1	0.92095995	1024
d_albert_gore_19820209_970138391.txt	1	0.2670003	1024
d_albert_gore_19820330_970152287.txt	1	0.93302596	1024
d_albert_gore_19820330_970152290.txt	1	0.5646573	1024
d_albert_gore_19820811_970222198.txt	1	0.60157096	1024
d_albert_gore_19820811_970222203.txt	1	0.7357595	1024
d_albert_gore_19820929_970243851.txt	1	0.4052393	1024
d_allan_swift_19810520_970032249.txt	1	0.4720321	1024
d_allan_swift_19820520_970171749.txt	1	0.9397856	1024
d_allan_swift_19820930_970246016.txt	1	0.26301816	1024
d_allen_ertel_19810626_970049713.txt	1	0.78344655	1024
d_allen_ertel_19810923_970083210.txt	1	0.56954116	1024
d_allen_ertel_19810923_970083246.txt	1	0.50273794	1024
d_allen_ertel_19811105_970106787.txt	1	0.2453075	1024
d_allen_ertel_19820609_970184683.txt	1	0.5562981	1024
