filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.8841729	1024
d_abraham_kazen_19810618_970043253.txt	1	0.594547	1024
d_abraham_kazen_19810618_970043259.txt	1	0.57993215	1024
d_abraham_kazen_19810709_970052692.txt	1	0.5748412	1024
d_abraham_kazen_19810709_970052699.txt	1	0.57041204	1024
d_abraham_kazen_19810727_970067022.txt	1	0.38635984	1024
d_abraham_kazen_19810728_970067790.txt	1	0.50586325	1024
d_abraham_kazen_19811022_970098700.txt	1	0.57880956	1024
d_abraham_kazen_19820304_970143976.txt	1	0.7198897	1024
d_abraham_kazen_19820616_970187970.txt	1	0.46772292	1024
d_abraham_kazen_19820728_970210116.txt	1	0.47757375	1024
d_abraham_kazen_19820810_970219610.txt	1	0.59209293	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9776488	1024
d_abraham_kazen_19821208_970259635.txt	1	0.083391525	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9569886	1024
d_abraham_kazen_19821213_970262800.txt	1	0.4292141	1024
d_abraham_kazen_19821213_970263169.txt	1	0.8670076	1024
d_abraham_kazen_19821217_970274942.txt	1	0.76096785	1024
d_adam_benjamin_19810910_970075042.txt	1	0.50114083	1024
d_adam_benjamin_19810910_970075445.txt	1	0.53827447	1024
d_adam_benjamin_19811116_970111703.txt	1	0.28233072	1024
d_adam_benjamin_19811214_970129126.txt	1	0.63205373	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6211048	1024
d_albert_gore_19810122_970001774.txt	1	0.28661612	1024
d_albert_gore_19810310_970010125.txt	1	0.32016382	1024
d_albert_gore_19810724_970064476.txt	1	0.4961394	1024
d_albert_gore_19811006_970090893.txt	1	0.90469617	1024
d_albert_gore_19820621_970190742.txt	1	0.94273484	1024
d_albert_gore_19820915_970234256.txt	1	0.46766198	1024
d_albert_gore_19820930_970246195.txt	1	0.43501	1024
d_allan_swift_19810622_970044060.txt	1	0.40308607	1024
d_allan_swift_19810624_970046338.txt	1	0.99303186	1024
d_allan_swift_19820719_970200317.txt	1	0.72839504	1024
d_allan_swift_19820810_970220023.txt	1	0.476733	1024
d_allan_swift_19821129_970252902.txt	1	0.64635515	1024
d_allen_ertel_19810721_970061067.txt	1	0.6050952	1024
d_allen_ertel_19810721_970061073.txt	1	0.60049814	1024
d_allen_ertel_19810729_970069600.txt	1	0.735539	1024
d_allen_ertel_19810730_970071298.txt	1	0.87276226	1024
d_allen_ertel_19820525_970177086.txt	1	0.4389291	1024
d_allen_ertel_19820714_970197474.txt	1	0.9804745	1024
d_allen_ertel_19820909_970232154.txt	1	0.2544768	1024
d_andrew_ireland_19810602_970035734.txt	1	0.37825665	1024
d_andrew_ireland_19811209_970125227.txt	1	0.51831937	1024
d_andrew_ireland_19820323_970149143.txt	1	0.09410274	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.37596825	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.5870488	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.4169848	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.45199955	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.7806315	1024
d_anthony_coelho_19810430_970023011.txt	1	0.36835384	1024
d_anthony_coelho_19810720_970059505.txt	1	0.13785228	1024
d_anthony_coelho_19810916_970078067.txt	1	0.95589256	1024
d_anthony_coelho_19811211_970127767.txt	1	0.14572962	1024
d_anthony_coelho_19820318_970147930.txt	1	0.42041728	1024
d_anthony_coelho_19820524_970175111.txt	1	0.44098857	1024
d_anthony_coelho_19821208_970259874.txt	1	0.5822604	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9807936	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9433119	1024
d_anthony_moffett_19810505_970024569.txt	1	0.2409223	1024
d_anthony_moffett_19810528_970034783.txt	1	0.628579	1024
d_anthony_moffett_19810909_970074475.txt	1	0.48383555	1024
d_anthony_moffett_19810909_970074520.txt	1	0.8621346	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9323652	1024
d_anthony_moffett_19811105_970106713.txt	1	0.5011693	1024
d_anthony_moffett_19811105_970106953.txt	1	0.4497215	1024
d_anthony_moffett_19811119_970114731.txt	1	0.33703852	1024
d_anthony_moffett_19820209_970138152.txt	1	0.29555774	1024
d_anthony_moffett_19820526_970178559.txt	1	0.32974494	1024
d_anthony_moffett_19820803_970214010.txt	1	0.98655164	1024
d_anthony_moffett_19820812_970223302.txt	1	0.8317922	1024
d_anthony_moffett_19820819_970229012.txt	1	0.12830856	1024
d_anthony_moffett_19820916_970235397.txt	1	0.7431058	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9140412	1024
d_anthony_moffett_19821215_970266562.txt	1	0.69396806	1024
d_anthony_moffett_19821215_970266574.txt	1	0.79733115	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.27425703	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9291291	1024
