filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.6466835	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.85986125	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.96974134	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8429875	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.95411783	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.4969099	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6014069	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.50432414	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.945757	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.947795	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5557224	1024
d_alan_wheat_19930617_1030046600.txt	1	0.34707806	1024
d_alan_wheat_19930722_1030063277.txt	1	0.60085243	1024
d_alan_wheat_19931115_1030114633.txt	1	0.87047714	1024
d_alan_wheat_19940303_1030139433.txt	1	0.21711716	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8757842	1024
d_albert_wynn_19930421_1030027703.txt	1	0.97956467	1024
d_albert_wynn_19930727_1030066234.txt	1	0.77043575	1024
d_albert_wynn_19930928_1030089081.txt	1	0.952628	1024
d_albert_wynn_19931102_1030107475.txt	1	0.953933	1024
d_albert_wynn_19940420_1030155201.txt	1	0.67517537	1024
d_albert_wynn_19940524_1030168468.txt	1	0.95594996	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9569599	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9873137	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.73956776	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.92638326	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5015637	1024
d_allan_swift_19930204_1030005705.txt	1	0.88121206	1024
d_allan_swift_19930505_1030031836.txt	1	0.5069738	1024
d_allan_swift_19931015_1030098113.txt	1	0.6754493	1024
d_allan_swift_19931108_1030111120.txt	1	0.9743901	1024
d_allan_swift_19931117_1030118092.txt	1	0.85407573	1024
d_allan_swift_19940608_1030171668.txt	1	0.98701817	1024
d_allan_swift_19940615_1030175560.txt	1	0.10569758	1024
d_allan_swift_19940616_1030175844.txt	1	0.5198125	1024
d_allan_swift_19940616_1030175881.txt	1	0.014470555	1024
d_allan_swift_19940616_1030175891.txt	1	0.6984272	1024
d_allan_swift_19940816_1030212167.txt	1	0.5792104	1024
d_allan_swift_19940929_1030225410.txt	1	0.65848446	1024
d_allan_swift_19941003_1030227123.txt	1	0.96765924	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.18620509	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.161039	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.31681353	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.76521766	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.95904815	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9917134	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7637506	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8432991	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.88375425	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.73834324	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.8660938	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.59937155	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.883922	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.5295257	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.90036416	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.21042271	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.16825055	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.5327608	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.87839776	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.05669695	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7168996	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.80919147	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.8094522	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.99480903	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.94307745	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.27674195	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9734142	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.94277877	1024
d_austin_murphy_19930527_1030041273.txt	1	0.54799443	1024
d_austin_murphy_19931108_1030111022.txt	1	0.95837635	1024
d_austin_murphy_19940519_1030166299.txt	1	0.2566133	1024
d_austin_murphy_19940519_1030166350.txt	1	0.8676046	1024
d_austin_murphy_19940519_1030166405.txt	1	0.5982252	1024
d_austin_murphy_19941008_1030233718.txt	1	0.23319326	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.89008915	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.97357696	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.9457378	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9793059	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.96690917	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.81546575	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.057390157	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.4188846	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.7018554	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.976866	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.9647825	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.44510344	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9512155	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.9235665	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.87947774	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9111667	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.5279386	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.9008835	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.9247852	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.64957047	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9916448	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.94948953	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.972763	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.8060286	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.6561319	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.95851785	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.8638417	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.606656	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.75565827	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.93465185	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.86828804	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.88493735	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.9200855	1024
d_barney_frank_19930223_1030007964.txt	1	0.5881217	1024
d_barney_frank_19930623_1030049041.txt	1	0.5847932	1024
d_barney_frank_19930802_1030070496.txt	1	0.8845019	1024
d_barney_frank_19930804_1030072390.txt	1	0.5561283	1024
d_barney_frank_19930804_1030072439.txt	1	0.19916622	1024
d_barney_frank_19930804_1030072586.txt	1	0.6176879	1024
d_barney_frank_19930805_1030074075.txt	1	0.8192471	1024
d_barney_frank_19931019_1030099531.txt	1	0.4723544	1024
d_barney_frank_19931115_1030114822.txt	1	0.91185546	1024
d_barney_frank_19931122_1030124390.txt	1	0.40498593	1024
d_barney_frank_19931122_1030124722.txt	1	0.30264005	1024
d_barney_frank_19940125_1030126099.txt	1	0.48511732	1024
d_barney_frank_19940203_1030130004.txt	1	0.54637516	1024
d_barney_frank_19940210_1030133682.txt	1	0.982546	1024
d_barney_frank_19940302_1030138823.txt	1	0.867214	1024
d_barney_frank_19940311_1030142512.txt	1	0.8779865	1024
d_barney_frank_19940322_1030147487.txt	1	0.9311315	1024
d_barney_frank_19940505_1030160329.txt	1	0.9521456	1024
d_barney_frank_19940519_1030166504.txt	1	0.8360323	1024
d_barney_frank_19940525_1030170025.txt	1	0.6170298	1024
d_barney_frank_19940609_1030171881.txt	1	0.80702436	1024
d_barney_frank_19940621_1030177609.txt	1	0.99872017	1024
d_barney_frank_19940629_1030184484.txt	1	0.88916034	1024
d_barney_frank_19940629_1030184488.txt	1	0.62459195	1024
d_barney_frank_19940720_1030193960.txt	1	0.570726	1024
d_barney_frank_19940809_1030206743.txt	1	0.6070649	1024
d_barney_frank_19941006_1030231232.txt	1	0.27222455	1024
d_bart_stupak_19930428_1030029472.txt	1	0.35100535	1024
d_bart_stupak_19930913_1030080368.txt	1	0.89694357	1024
d_bart_stupak_19931013_1030095768.txt	1	0.41675997	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9898984	1024
d_bart_stupak_19940628_1030182954.txt	1	0.9080725	1024
d_bart_stupak_19940630_1030185922.txt	1	0.87917686	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9482189	1024
d_barton_gordon_19930204_1030005911.txt	1	0.971528	1024
d_barton_gordon_19930402_1030025173.txt	1	0.655784	1024
d_barton_gordon_19930629_1030054123.txt	1	0.25262907	1024
d_barton_gordon_19930922_1030085679.txt	1	0.66974103	1024
d_barton_gordon_19930929_1030090289.txt	1	0.8283156	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9775735	1024
d_barton_gordon_19931020_1030101278.txt	1	0.90036416	1024
d_barton_gordon_19931102_1030107412.txt	1	0.7957051	1024
d_barton_gordon_19931119_1030119812.txt	1	0.9166866	1024
d_barton_gordon_19931122_1030124328.txt	1	0.93112993	1024
d_barton_gordon_19940222_1030134847.txt	1	0.90954095	1024
d_barton_gordon_19940222_1030134854.txt	1	0.8609094	1024
d_barton_gordon_19940420_1030155220.txt	1	0.65362525	1024
d_barton_gordon_19940512_1030163005.txt	1	0.9571464	1024
