filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.991521	1024
d_adam_schiff_20150520_1140027727.txt	1	0.96303976	1024
d_adam_schiff_20150610_1140033902.txt	1	0.5991649	1024
d_adam_schiff_20150616_1140035708.txt	1	0.5962326	1024
d_adam_schiff_20150616_1140035843.txt	1	0.0034122404	1024
d_adam_schiff_20150722_1140044036.txt	1	0.003901822	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9806378	1024
d_adam_schiff_20151215_1140069193.txt	1	0.9262915	1024
d_adam_schiff_20151216_1140069565.txt	1	0.029859427	1024
d_adam_schiff_20160511_1140090683.txt	1	0.8964571	1024
d_adam_schiff_20160907_1140111023.txt	1	0.99280643	1024
d_adam_smith_20150303_1140012284.txt	1	0.8437052	1024
d_adam_smith_20150513_1140025264.txt	1	0.28456342	1024
d_adam_smith_20150514_1140025896.txt	1	0.67346525	1024
d_adam_smith_20150514_1140025912.txt	1	0.7309655	1024
d_adam_smith_20150514_1140025975.txt	1	0.4806951	1024
d_adam_smith_20151001_1140053776.txt	1	0.99960035	1024
d_adam_smith_20160517_1140092469.txt	1	0.9883937	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999008	1024
d_adam_smith_20160518_1140093303.txt	1	0.023634681	1024
d_adam_smith_20160518_1140093312.txt	1	0.10826767	1024
d_al_green_20150204_1140007529.txt	1	0.9985495	1024
d_al_green_20150204_1140007542.txt	1	0.14781965	1024
d_al_green_20150304_1140012685.txt	1	0.98860955	1024
d_al_green_20150428_1140021359.txt	1	0.9945393	1024
d_al_green_20150601_1140029766.txt	1	0.9735416	1024
d_al_green_20150709_1140040638.txt	1	0.9944804	1024
d_al_green_20150713_1140041686.txt	1	0.9988397	1024
d_al_green_20150928_1140052643.txt	1	0.9298379	1024
d_al_green_20160211_1140077260.txt	1	0.9995758	1024
d_al_green_20160427_1140088931.txt	1	0.99999356	1024
d_al_green_20160608_1140098191.txt	1	0.00058148446	1024
d_al_green_20160614_1140100171.txt	1	0.99999976	1024
d_al_green_20160708_1140106882.txt	1	0.98687637	1024
d_al_green_20160909_1140112242.txt	1	0.96071756	1024
d_alan_grayson_20150226_1140011170.txt	1	0.43250042	1024
d_alan_grayson_20150226_1140011171.txt	1	0.14823122	1024
d_alan_grayson_20150520_1140028001.txt	1	0.0088735055	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9999254	1024
d_alan_grayson_20150603_1140031796.txt	1	0.48115492	1024
d_alan_grayson_20150603_1140031814.txt	1	0.94435465	1024
d_alan_grayson_20150603_1140031817.txt	1	0.48115492	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5004653	1024
d_alan_grayson_20150623_1140037597.txt	1	0.9083402	1024
d_alan_grayson_20160419_1140086558.txt	1	0.5659081	1024
d_alan_grayson_20160525_1140096332.txt	1	0.98140246	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5841211	1024
d_alan_grayson_20160706_1140105219.txt	1	0.799571	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.97288436	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.06152721	1024
