filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5937733	1024
d_adam_schiff_20110622_1120037891.txt	1	0.93873847	1024
d_adam_schiff_20110622_1120037909.txt	1	0.024229212	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6447055	1024
d_adam_schiff_20110713_1120043738.txt	1	0.48462883	1024
d_adam_schiff_20111213_1120077831.txt	1	0.86720556	1024
d_adam_schiff_20120509_1120103306.txt	1	0.94512916	1024
d_adam_schiff_20120509_1120103508.txt	1	0.84398913	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99222344	1024
d_adam_schiff_20120509_1120103531.txt	1	0.824306	1024
d_adam_schiff_20120531_1120109567.txt	1	0.84722275	1024
d_adam_schiff_20120911_1120128689.txt	1	0.3128606	1024
d_adam_smith_20110525_1120030878.txt	1	0.6447055	1024
d_adam_smith_20110525_1120031002.txt	1	0.7569957	1024
d_adam_smith_20110603_1120033752.txt	1	0.98068273	1024
d_adam_smith_20120517_1120106515.txt	1	0.28689578	1024
d_adam_smith_20120517_1120106543.txt	1	0.9898385	1024
d_adam_smith_20120517_1120106569.txt	1	0.43517467	1024
d_adam_smith_20120517_1120106630.txt	1	0.41870043	1024
d_adam_smith_20120517_1120106676.txt	1	0.14132878	1024
d_adam_smith_20120517_1120107110.txt	1	0.6104296	1024
d_adam_smith_20120517_1120107145.txt	1	0.33313626	1024
d_adam_smith_20121205_1120138007.txt	1	0.6580446	1024
d_adam_smith_20121212_1120139900.txt	1	0.12216662	1024
d_al_green_20110119_1120002800.txt	1	0.9995258	1024
d_al_green_20110217_1120009590.txt	1	0.99985206	1024
d_al_green_20110228_1120011739.txt	1	0.9999889	1024
d_al_green_20110721_1120046758.txt	1	0.99179053	1024
d_al_green_20110912_1120054014.txt	1	0.93792665	1024
d_al_green_20111025_1120064907.txt	1	0.3249573	1024
d_al_green_20111117_1120069898.txt	1	0.3678105	1024
d_al_green_20111208_1120076352.txt	1	0.4435998	1024
d_al_green_20120201_1120083405.txt	1	0.9128169	1024
d_al_green_20120216_1120087596.txt	1	0.95856583	1024
d_al_green_20120607_1120112232.txt	1	0.38686675	1024
d_al_green_20121115_1120134255.txt	1	0.9145099	1024
d_albio_sires_20110513_1120028864.txt	1	0.15982053	1024
d_albio_sires_20110513_1120028999.txt	1	0.07257583	1024
d_albio_sires_20110707_1120041301.txt	1	0.99857867	1024
d_albio_sires_20110922_1120056895.txt	1	0.99998224	1024
d_albio_sires_20120509_1120103124.txt	1	0.992762	1024
d_albio_sires_20121218_1120141013.txt	1	0.95399386	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.7397876	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.00809703	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.8255942	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.7276834	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9158369	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.80235004	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9522916	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9988642	1024
