filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.52733046	1024
d_adam_schiff_20050210_1090005622.txt	1	0.6684774	1024
d_adam_schiff_20050303_1090009269.txt	1	0.63079554	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9933562	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99969494	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9963781	1024
d_adam_schiff_20050505_1090028302.txt	1	0.78996766	1024
d_adam_schiff_20050511_1090029347.txt	1	0.81188637	1024
d_adam_schiff_20050623_1090046433.txt	1	0.999548	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9893188	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9488787	1024
d_adam_schiff_20051028_1090083593.txt	1	0.56940305	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999759	1024
d_adam_schiff_20060201_1090105468.txt	1	0.91023695	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9935495	1024
d_adam_schiff_20060608_1090142592.txt	1	0.98817366	1024
d_adam_schiff_20060608_1090143045.txt	1	0.98878866	1024
d_adam_schiff_20060608_1090143055.txt	1	0.28652632	1024
d_adam_schiff_20060620_1090149331.txt	1	0.89065367	1024
d_adam_schiff_20060628_1090154372.txt	1	0.26234278	1024
d_adam_schiff_20060719_1090161370.txt	1	0.8926276	1024
d_adam_schiff_20060726_1090164455.txt	1	0.8603596	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9636315	1024
d_adam_schiff_20060928_1090179117.txt	1	0.82129025	1024
d_al_green_20050629_1090050925.txt	1	0.5946437	1024
d_al_green_20050920_1090070591.txt	1	0.12629691	1024
d_al_green_20060301_1090110271.txt	1	0.8308717	1024
d_al_green_20060405_1090121234.txt	1	0.97900563	1024
d_al_green_20060712_1090156984.txt	1	0.97277844	1024
d_al_green_20060728_1090165668.txt	1	0.9768282	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99704844	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.49091038	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.30585814	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.77026874	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5526981	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.6533094	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.51930135	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.110170856	1024
d_albert_wynn_20051206_1090095369.txt	1	0.99872226	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99995065	1024
d_albio_sires_20060104_1090103795.txt	1	0.9963064	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.11277795	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.58358383	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.73634636	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.7537123	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.8515814	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.5355356	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.6892314	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.58822024	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8585038	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9793778	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.15229934	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.41722855	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.98397267	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9999857	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.18568537	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.11006209	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.95439595	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.7234376	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9748605	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.07384166	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.75641483	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.4247219	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5985244	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.7819278	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.89395976	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.92773443	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9997731	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9979791	1024
d_allen_boyd_20051117_1090092913.txt	1	0.9256193	1024
d_allen_boyd_20060302_1090110931.txt	1	0.536715	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9591537	1024
d_allen_boyd_20060502_1090126750.txt	1	0.902579	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9959174	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.97468376	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.16558431	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.24933103	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.93045455	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9999026	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9977349	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.98636484	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.54538655	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9474644	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.15780172	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.76774406	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9949084	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.14737503	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9899755	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.13556263	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.81395847	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.9937256	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.99986196	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.93593556	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.5827924	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.99987257	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.55712223	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.92644054	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.28165427	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.95391834	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.9999386	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9782986	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.5853341	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.34762377	1024
d_artur_davis_20050428_1090026957.txt	1	0.608922	1024
d_artur_davis_20050524_1090035055.txt	1	0.62880033	1024
d_artur_davis_20051026_1090082448.txt	1	0.93269235	1024
d_artur_davis_20060406_1090122300.txt	1	0.9730478	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9999814	1024
d_barbara_lee_20050310_1090011550.txt	1	0.60413873	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9829829	1024
d_barbara_lee_20050420_1090022918.txt	1	0.998384	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9978461	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9942959	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9785186	1024
d_barbara_lee_20050524_1090035647.txt	1	0.9925162	1024
d_barbara_lee_20051028_1090083610.txt	1	0.899347	1024
d_barbara_lee_20051215_1090099062.txt	1	0.8248355	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99983656	1024
d_barbara_lee_20060316_1090116596.txt	1	0.97629863	1024
d_barbara_lee_20060316_1090116626.txt	1	0.9463574	1024
d_barbara_lee_20060426_1090124585.txt	1	0.32626277	1024
d_barbara_lee_20060503_1090127448.txt	1	0.99481493	1024
d_barbara_lee_20060510_1090130116.txt	1	0.9925591	1024
d_barbara_lee_20060615_1090147326.txt	1	0.9999993	1024
d_barbara_lee_20060628_1090153715.txt	1	0.9996562	1024
d_barbara_lee_20060726_1090164479.txt	1	0.9987212	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9949458	1024
d_barbara_lee_20060927_1090177301.txt	1	0.9250063	1024
d_barbara_lee_20060928_1090179058.txt	1	0.6347089	1024
d_barney_frank_20050202_1090003437.txt	1	0.98366946	1024
d_barney_frank_20050320_1090016587.txt	1	0.7282161	1024
d_barney_frank_20050320_1090016613.txt	1	0.12056762	1024
d_barney_frank_20050420_1090022726.txt	1	0.99098736	1024
d_barney_frank_20050517_1090031695.txt	1	0.9455067	1024
d_barney_frank_20050629_1090050664.txt	1	0.9945909	1024
d_barney_frank_20050630_1090051617.txt	1	0.74896425	1024
