filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.63416207	1024
d_adam_smith_19990415_1060021410.txt	1	0.572707	1024
d_adam_smith_19990415_1060021412.txt	1	0.8065973	1024
d_adam_smith_19990420_1060022128.txt	1	0.8550553	1024
d_adam_smith_19991027_1060100078.txt	1	0.46481535	1024
d_adam_smith_19991105_1060104527.txt	1	0.09813362	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.16534498	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.03469753	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8208002	1024
d_albert_wynn_19990325_1060018854.txt	1	0.61570483	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8597401	1024
d_albert_wynn_19990526_1060038626.txt	1	0.98904526	1024
d_albert_wynn_19990720_1060062271.txt	1	0.61866003	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9709612	1024
d_albert_wynn_20000523_1060145416.txt	1	0.71436894	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6909112	1024
d_albert_wynn_20000720_1060175201.txt	1	0.44020674	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9457979	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.76652646	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.7655085	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0021375318	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.66796976	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.53829086	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.4491532	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7294765	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.42663115	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.7901471	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.2127051	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.88103414	1024
d_allen_boyd_19990325_1060018950.txt	1	0.85070103	1024
d_allen_boyd_19991001_1060087874.txt	1	0.7567093	1024
d_allen_boyd_19991025_1060098783.txt	1	0.6099152	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99986494	1024
d_allen_boyd_20000621_1060158099.txt	1	0.36399624	1024
d_allen_boyd_20000629_1060165007.txt	1	0.37005112	1024
d_allen_boyd_20000710_1060166993.txt	1	0.41179863	1024
d_allen_boyd_20001010_1060194484.txt	1	0.15813015	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9996799	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6961587	1024
