filename	trueclass	predclass_prob	numfeatures
d_corinne_boggs_19820928_970242066.txt	1	0.5657841	3346
d_corinne_boggs_19820401_970153580.txt	1	0.7982453	3346
d_robert_kastenmeier_19810618_970042882.txt	1	0.75412464	3346
d_james_santini_19810709_970052114.txt	1	0.477586	3346
d_bruce_vento_19820723_970207177.txt	1	0.8281891	3346
d_daniel_akaka_19810616_970040671.txt	1	0.6669269	3346
d_william_alexander_19811014_970092850.txt	1	0.38227707	3346
d_frank_annunzio_19810224_970008117.txt	1	0.35429242	3346
d_julian_dixon_19811216_970132986.txt	1	0.7723115	3346
d_geraldine_ferraro_19811118_970113953.txt	1	0.8738413	3346
d_bruce_vento_19820728_970210122.txt	1	0.4890891	3346
d_james_pickle_19810721_970060779.txt	1	0.9304033	3346
d_neal_smith_19811020_970096006.txt	1	0.63918495	3346
d_james_shannon_19820719_970200032.txt	1	0.8003111	3346
d_daniel_glickman_19810430_970022577.txt	1	0.3984465	3346
d_nicholas_mavroules_19820811_970222516.txt	1	0.46013352	3346
d_gus_savage_19810512_970028469.txt	1	0.74590707	3346
d_william_ford_19820929_970244350.txt	1	0.54562354	3346
d_tom_lantos_19810519_970032017.txt	1	0.739639	3346
d_clement_zablocki_19810715_970056164.txt	1	0.54057664	3346
d_henry_gonzalez_19820617_970188997.txt	1	0.6268055	3346
d_james_oberstar_19821208_970259583.txt	1	0.876032	3346
d_norman_dicks_19820511_970164125.txt	1	0.86582017	3346
d_william_nichols_19820728_970209746.txt	1	0.7685684	3346
d_ronald_mottl_19811208_970124287.txt	1	0.89510375	3346
d_elliott_levitas_19810218_970007200.txt	1	0.6964147	3346
d_brian_donnelly_19811014_970092966.txt	1	0.9696982	3346
d_albert_gore_19820818_970228770.txt	1	0.35134032	3346
d_thomas_harkin_19810717_970059161.txt	1	0.70552623	3346
d_clement_zablocki_19820929_970244727.txt	1	0.6385925	3346
d_robert_shamansky_19810501_970023116.txt	1	0.6315262	3346
d_romano_mazzoli_19820624_970193870.txt	1	0.59361947	3346
d_sam_gejdenson_19810721_970060834.txt	1	0.7879196	3346
d_gillis_long_19821208_970259878.txt	1	0.7221783	3346
d_michael_lowry_19821207_970258363.txt	1	0.7382344	3346
d_ron_de_lugo_19810727_970066855.txt	1	0.30408752	3346
d_joseph_minish_19810507_970026528.txt	1	0.9076241	3346
d_joseph_addabbo_19811014_970092786.txt	1	0.71954936	3346
d_daniel_akaka_19810311_970010611.txt	1	0.4889808	3346
d_john_conyers_19810709_970052020.txt	1	0.82173395	3346
d_berkley_bedell_19810303_970009293.txt	1	0.7689297	3346
d_morris_udall_19820401_970153572.txt	1	0.6751216	3346
d_peter_peyser_19820125_970134421.txt	1	0.80624026	3346
d_robert_matsui_19811022_970098976.txt	1	0.8671089	3346
d_james_florio_19820908_970231547.txt	1	0.81125337	3346
d_les_aucoin_19820526_970179197.txt	1	0.78850794	3346
d_ike_skelton_19810513_970030201.txt	1	0.6100157	3346
d_don_bonker_19820512_970164654.txt	1	0.6246612	3346
d_harold_ford_19820714_970197488.txt	1	0.710224	3346
d_edward_boland_19820715_970198269.txt	1	0.646686	3346
d_james_weaver_19820722_970204567.txt	1	0.7137857	3346
d_daniel_rostenkowski_19820920_970236451.txt	1	0.8023623	3346
d_parren_mitchell_19810506_970025133.txt	1	0.8903139	3346
d_geraldine_ferraro_19810729_970069725.txt	1	0.5253724	3346
d_edward_boland_19810915_970077254.txt	1	0.97095305	3346
d_peter_peyser_19810608_970037829.txt	1	0.81554174	3346
d_mary_oakar_19820817_970227067.txt	1	0.7310001	3346
d_phil_gramm_19810507_970026484.txt	1	0.69250816	3346
d_john_seiberling_19820913_970232963.txt	1	0.8319669	3346
d_david_bowen_19811021_970097041.txt	1	0.5705036	3346
d_john_breaux_19810921_970081546.txt	1	0.73671263	3346
d_steny_hoyer_19810623_970045199.txt	1	0.76616985	3346
d_patricia_schroeder_19820728_970209704.txt	1	0.8041289	3346
d_geraldine_ferraro_19821215_970266216.txt	1	0.6044527	3346
d_william_nichols_19821214_970265615.txt	1	0.8239723	3346
d_sam_gejdenson_19811021_970097903.txt	1	0.69307876	3346
d_william_hughes_19820315_970146600.txt	1	0.76656246	3346
d_corinne_boggs_19811211_970127755.txt	1	0.4986058	3346
d_norman_mineta_19821216_970269748.txt	1	0.62073237	3346
d_theodore_weiss_19810428_970021712.txt	1	0.8573087	3346
d_robert_kastenmeier_19820303_970143820.txt	1	0.9182089	3346
d_ron_wyden_19811203_970121647.txt	1	0.95060045	3346
d_anthony_coelho_19820325_970150671.txt	1	0.667014	3346
d_peter_rodino_19820913_970233008.txt	1	0.87159514	3346
d_leon_panetta_19820525_970177446.txt	1	0.7316825	3346
d_tony_hall_19820513_970166459.txt	1	0.75116754	3346
d_james_wright_19810923_970082769.txt	1	0.66652554	3346
d_ike_skelton_19811110_970108599.txt	1	0.73566264	3346
d_charles_hatcher_19810610_970038494.txt	1	0.758563	3346
d_ed_jones_19820624_970194150.txt	1	0.8182185	3346
d_peter_rodino_19810409_970020959.txt	1	0.7876502	3346
d_robert_garcia_19820526_970178635.txt	1	0.7019497	3346
d_leslie_aspin_19810921_970081492.txt	1	0.8632706	3346
d_robert_garcia_19821217_970274915.txt	1	0.78942895	3346
d_corinne_boggs_19821214_970263655.txt	1	0.4222562	3346
d_berkley_bedell_19810604_970037214.txt	1	0.7465459	3346
d_thomas_harkin_19810724_970064497.txt	1	0.38572577	3346
d_leon_panetta_19820923_970240353.txt	1	0.52914417	3346
d_edward_roybal_19820616_970188045.txt	1	0.8848397	3346
d_daniel_akaka_19821001_970249534.txt	1	0.71354043	3346
d_william_brodhead_19821217_970273814.txt	1	0.8215206	3346
d_robert_garcia_19821217_970274223.txt	1	0.5254528	3346
d_dante_fascell_19810430_970022973.txt	1	0.7196492	3346
d_allan_swift_19810609_970038365.txt	1	0.40692598	3346
d_charles_price_19810709_970052145.txt	1	0.71501046	3346
d_norman_damours_19821207_970258652.txt	1	0.7868294	3346
d_byron_dorgan_19820909_970231789.txt	1	0.69445014	3346
d_lee_hamilton_19811211_970128628.txt	1	0.9399831	3346
d_michael_barnes_19810205_970005950.txt	1	0.8126368	3346
d_richard_ottinger_19810730_970071047.txt	1	0.96312845	3346
d_parren_mitchell_19821214_970265749.txt	1	0.91080296	3346
d_charles_schumer_19820526_970178620.txt	1	0.7717939	3346
d_william_ford_19810730_970071341.txt	1	0.5483841	3346
d_jack_brooks_19810731_970071996.txt	1	0.902313	3346
d_mario_biaggi_19810225_970008342.txt	1	0.7485922	3346
d_jonathan_bingham_19820929_970244736.txt	1	0.69506884	3346
d_william_hughes_19820817_970226343.txt	1	0.8842646	3346
d_james_florio_19820908_970231486.txt	1	0.84501004	3346
d_peter_peyser_19811209_970124898.txt	1	0.7861596	3346
d_george_miller_19821216_970270222.txt	1	0.8429004	3346
d_mario_biaggi_19810311_970010554.txt	1	0.87310284	3346
d_robert_roe_19810505_970024349.txt	1	0.6768008	3346
d_john_seiberling_19820330_970152225.txt	1	0.78879905	3346
d_kent_hance_19810622_970044281.txt	1	0.40410995	3346
d_george_crockett_19811119_970114902.txt	1	0.9668055	3346
d_wyche_fowler_19820721_970203572.txt	1	0.6977603	3346
d_mary_oakar_19820728_970209696.txt	1	0.8021912	3346
d_gillespie_montgomery_19820617_970188591.txt	1	0.82230824	3346
d_donald_albosta_19820818_970227768.txt	1	0.905989	3346
d_glenn_anderson_19810203_970004855.txt	1	0.72868353	3346
d_thomas_foley_19820513_970166854.txt	1	0.62280613	3346
d_henry_waxman_19810520_970032259.txt	1	0.2945504	3346
d_william_chappell_19810128_970003788.txt	1	0.5569783	3346
d_elliott_levitas_19811027_970100901.txt	1	0.4612926	3346
d_john_williams_19820512_970164967.txt	1	0.7349126	3346
d_donald_albosta_19811020_970096021.txt	1	0.8683718	3346
d_jack_brooks_19810715_970055738.txt	1	0.8151887	3346
d_ron_wyden_19810721_970060754.txt	1	0.55072856	3346
d_william_nichols_19810709_970052685.txt	1	0.8026917	3346
d_daniel_akaka_19810924_970083486.txt	1	0.8305138	3346
d_albert_gore_19810506_970025265.txt	1	0.79252577	3346
d_henry_gonzalez_19810731_970071959.txt	1	0.93908006	3346
d_phil_gramm_19820527_970182839.txt	1	0.8293042	3346
d_james_florio_19820526_970178448.txt	1	0.6581852	3346
d_mario_biaggi_19821206_970256837.txt	1	0.858014	3346
d_norman_dicks_19820930_970246026.txt	1	0.5072252	3346
d_claude_pepper_19821221_970282654.txt	1	0.81724596	3346
d_henry_waxman_19820913_970233145.txt	1	0.91800755	3346
d_james_pickle_19810626_970050202.txt	1	0.9166484	3346
d_george_danielson_19811022_970097986.txt	1	0.60580206	3346
d_samuel_stratton_19810611_970039618.txt	1	0.87465227	3346
d_william_alexander_19820608_970183835.txt	1	0.7937512	3346
d_charles_bennett_19810708_970051003.txt	1	0.9394431	3346
d_carl_perkins_19820819_970230152.txt	1	0.5877338	3346
d_clement_zablocki_19810129_970004311.txt	1	0.8996899	3346
d_fernand_st._germain_19811116_970111836.txt	1	0.7920946	3346
d_antonio_won_pat_19810217_970006817.txt	1	0.5642888	3346
d_charles_bennett_19820920_970236511.txt	1	0.6377418	3346
d_charles_schumer_19820526_970179078.txt	1	0.68404275	3346
d_thomas_downey_19811215_970130343.txt	1	0.41908374	3346
d_berkley_bedell_19821215_970265946.txt	1	0.6249445	3346
d_jack_brooks_19810710_970053031.txt	1	0.78853005	3346
d_barbara_mikulski_19820526_970178504.txt	1	0.8436294	3346
d_henry_reuss_19820303_970143845.txt	1	0.84465265	3346
d_martin_russo_19820617_970188280.txt	1	0.46132788	3346
d_henry_gonzalez_19820916_970235467.txt	1	0.84756154	3346
d_berkley_bedell_19810205_970005770.txt	1	0.63433665	3346
d_samuel_stratton_19820224_970140479.txt	1	0.553943	3346
d_peter_rodino_19821209_970261013.txt	1	0.92368615	3346
d_barney_frank_19820607_970183635.txt	1	0.9016832	3346
d_fortney_stark_19811216_970131389.txt	1	0.7086401	3346
d_nick_rahall_19820811_970221611.txt	1	0.5686979	3346
d_ronald_dellums_19820720_970201752.txt	1	0.66602844	3346
d_john_moakley_19820916_970235622.txt	1	0.44881403	3346
d_thomas_harkin_19820811_970222612.txt	1	0.7870516	3346
d_edward_roybal_19821130_970253963.txt	1	0.385977	3346
d_theodore_weiss_19820616_970187651.txt	1	0.86353225	3346
d_mary_oakar_19820527_970181525.txt	1	0.630521	3346
d_james_howard_19821216_970270020.txt	1	0.6022382	3346
d_benjamin_rosenthal_19820526_970178544.txt	1	0.75751865	3346
d_william_brodhead_19810715_970055969.txt	1	0.7077447	3346
d_patricia_schroeder_19811118_970114261.txt	1	0.90572083	3346
d_barbara_mikulski_19810318_970012007.txt	1	0.95571685	3346
d_leo_zeferetti_19820202_970135443.txt	1	0.5863613	3346
d_mervyn_dymally_19820929_970244942.txt	1	0.8646805	3346
d_frank_annunzio_19810312_970010979.txt	1	0.7598725	3346
d_gillespie_montgomery_19810601_970035221.txt	1	0.8365188	3346
d_william_ford_19810728_970067639.txt	1	0.5580656	3346
d_william_alexander_19820713_970196925.txt	1	0.82741207	3346
d_thomas_downey_19810709_970052212.txt	1	0.58784056	3346
d_john_moakley_19820622_970191517.txt	1	0.78515893	3346
d_lawrence_fountain_19811022_970098016.txt	1	0.7361652	3346
d_norman_dicks_19820510_970163412.txt	1	0.732221	3346
d_butler_derrick_19810723_970062987.txt	1	0.8643465	3346
d_walter_jones_19811021_970097243.txt	1	0.3993852	3346
d_james_jones_19821210_970261898.txt	1	0.7489837	3346
d_anthony_moffett_19820728_970210420.txt	1	0.9051691	3346
d_ronald_mottl_19811028_970102488.txt	1	0.8467883	3346
d_elliott_levitas_19820811_970222108.txt	1	0.91999286	3346
d_edward_boland_19820209_970138131.txt	1	0.6060721	3346
d_harold_washington_19820330_970152372.txt	1	0.8974765	3346
d_james_wright_19820521_970173251.txt	1	0.85992455	3346
d_parren_mitchell_19820610_970185850.txt	1	0.56087476	3346
d_john_dingell_19821209_970260898.txt	1	0.8669387	3346
d_ike_skelton_19810608_970037740.txt	1	0.6982235	3346
d_morris_udall_19821213_970263239.txt	1	0.44370154	3346
d_dante_fascell_19810917_970078641.txt	1	0.9192884	3346
d_donald_albosta_19810924_970083491.txt	1	0.78719425	3346
d_james_weaver_19811015_970095071.txt	1	0.6748771	3346
d_mervyn_dymally_19810623_970045510.txt	1	0.7989537	3346
d_james_weaver_19811002_970088647.txt	1	0.9009098	3346
d_thomas_daschle_19810609_970038374.txt	1	0.830439	3346
d_jamie_whitten_19820818_970228837.txt	1	0.83498627	3346
d_andrew_jacobs_19810714_970054721.txt	1	0.6977951	3346
d_ron_wyden_19810729_970069936.txt	1	0.49029738	3346
d_robert_kastenmeier_19821209_970260745.txt	1	0.5344746	3346
d_james_oberstar_19810910_970075188.txt	1	0.89089996	3346
d_jack_brinkley_19820811_970222270.txt	1	0.6109222	3346
d_james_oberstar_19810224_970008177.txt	1	0.86515146	3346
d_jonathan_bingham_19810520_970032319.txt	1	0.8616999	3346
d_james_oberstar_19811014_970092890.txt	1	0.81510013	3346
d_john_seiberling_19811215_970130843.txt	1	0.68712384	3346
d_joseph_minish_19820427_970157396.txt	1	0.86810887	3346
d_robert_edgar_19811002_970088307.txt	1	0.870014	3346
d_dante_fascell_19810616_970040707.txt	1	0.61579084	3346
d_james_shannon_19810504_970024052.txt	1	0.58946717	3346
d_barney_frank_19820304_970143955.txt	1	0.9320839	3346
d_bruce_vento_19821130_970254112.txt	1	0.9285053	3346
d_thomas_downey_19810506_970025070.txt	1	0.6199382	3346
d_andrew_jacobs_19820811_970222550.txt	1	0.77142066	3346
d_howard_wolpe_19820525_970177249.txt	1	0.6138611	3346
d_geraldine_ferraro_19811215_970130351.txt	1	0.87772316	3346
d_edward_boland_19820616_970187828.txt	1	0.6128148	3346
d_samuel_stratton_19820126_970134563.txt	1	0.41760084	3346
d_david_bonior_19820923_970239519.txt	1	0.79005307	3346
d_william_ford_19810218_970007175.txt	1	0.4107995	3346
d_michael_barnes_19820315_970146612.txt	1	0.507592	3346
d_henry_waxman_19820922_970238655.txt	1	0.5253145	3346
d_peter_rodino_19820804_970215757.txt	1	0.646335	3346
d_william_chappell_19820304_970144120.txt	1	0.74881506	3346
d_albert_gore_19820810_970220370.txt	1	0.8813348	3346
d_thomas_harkin_19820614_970186229.txt	1	0.58077925	3346
d_lawrence_mcdonald_19810610_970038495.txt	1	0.639155	3346
d_michael_barnes_19810312_970010873.txt	1	0.73864263	3346
d_jonathan_bingham_19810922_970082001.txt	1	0.8504486	3346
d_cardiss_collins_19811014_970092976.txt	1	0.96764654	3346
d_harold_volkmer_19820719_970200033.txt	1	0.80466944	3346
d_edward_boland_19810428_970021718.txt	1	0.8019935	3346
d_edward_boland_19820616_970187576.txt	1	0.819633	3346
d_mario_biaggi_19820616_970187636.txt	1	0.8426557	3346
d_charles_price_19811118_970113873.txt	1	0.6404372	3346
d_neal_smith_19820921_970237259.txt	1	0.7015548	3346
d_george_brown_19810721_970061456.txt	1	0.73723495	3346
d_eligio_de_la_garza_19821216_970269473.txt	1	0.71079636	3346
d_butler_derrick_19811118_970113472.txt	1	0.5988947	3346
d_brian_donnelly_19810428_970021689.txt	1	0.66006535	3346
d_don_bonker_19810910_970075004.txt	1	0.5789835	3346
d_tony_hall_19820401_970153427.txt	1	0.7081674	3346
d_abraham_kazen_19821202_970255873.txt	1	0.7562799	3346
d_theodore_weiss_19820302_970142394.txt	1	0.8046815	3346
d_james_wright_19811121_970117972.txt	1	0.75701356	3346
d_romano_mazzoli_19820524_970175070.txt	1	0.78888136	3346
d_martin_russo_19820616_970187444.txt	1	0.4297644	3346
d_joseph_addabbo_19810204_970005175.txt	1	0.34935242	3346
d_walter_jones_19820914_970233563.txt	1	0.49546093	3346
d_eligio_de_la_garza_19821218_970275472.txt	1	0.8360695	3346
d_jack_brooks_19821209_970261025.txt	1	0.65093374	3346
d_william_lehman_19810922_970081980.txt	1	0.80338395	3346
d_tony_hall_19820223_970139995.txt	1	0.7836075	3346
d_mary_oakar_19821210_970262258.txt	1	0.7478299	3346
d_bill_nelson_19820513_970166499.txt	1	0.6515721	3346
d_jack_brooks_19821217_970275117.txt	1	0.9367397	3346
d_geraldine_ferraro_19810520_970032129.txt	1	0.7597468	3346
d_glenn_anderson_19811118_970114296.txt	1	0.62226796	3346
d_james_scheuer_19820804_970215736.txt	1	0.4613994	3346
d_daniel_rostenkowski_19820819_970228923.txt	1	0.78183246	3346
d_mervyn_dymally_19810428_970021683.txt	1	0.88866013	3346
d_geraldine_ferraro_19820504_970160893.txt	1	0.81240183	3346
d_les_aucoin_19810923_970083365.txt	1	0.8542785	3346
d_richard_gephardt_19820128_970135056.txt	1	0.8789418	3346
d_raymond_kogovsek_19820209_970137803.txt	1	0.9093351	3346
d_glenn_anderson_19821207_970258673.txt	1	0.42070073	3346
d_james_shannon_19820920_970236434.txt	1	0.7513879	3346
d_john_moakley_19811208_970124538.txt	1	0.6272806	3346
d_floyd_fithian_19811001_970087787.txt	1	0.6564706	3346
d_tony_hall_19811014_970092892.txt	1	0.7244066	3346
d_gillespie_montgomery_19810427_970021491.txt	1	0.719001	3346
d_anthony_moffett_19820805_970217512.txt	1	0.5787732	3346
d_jonathan_bingham_19820223_970139984.txt	1	0.5424783	3346
d_richard_ottinger_19820520_970171024.txt	1	0.7037497	3346
d_henry_waxman_19820915_970234571.txt	1	0.7655267	3346
d_byron_dorgan_19811014_970093208.txt	1	0.87545645	3346
d_robert_garcia_19811006_970091174.txt	1	0.9280913	3346
d_les_aucoin_19820325_970150564.txt	1	0.9696553	3346
d_john_seiberling_19810915_970077222.txt	1	0.63945186	3346
d_eligio_de_la_garza_19820923_970239568.txt	1	0.59019226	3346
d_gillespie_montgomery_19820602_970183204.txt	1	0.77281654	3346
d_dante_fascell_19820723_970207135.txt	1	0.44097576	3346
d_edward_boland_19810430_970022976.txt	1	0.79046506	3346
d_fortney_stark_19820930_970247431.txt	1	0.59459287	3346
d_frank_annunzio_19810616_970041043.txt	1	0.77694887	3346
d_george_brown_19820915_970234455.txt	1	0.7305221	3346
d_william_hughes_19820928_970242092.txt	1	0.27341977	3346
d_norman_dicks_19810507_970026633.txt	1	0.6590957	3346
d_steny_hoyer_19821217_970274718.txt	1	0.50926256	3346
d_ronald_dellums_19820811_970222614.txt	1	0.8248549	3346
d_berkley_bedell_19810921_970081458.txt	1	0.8365166	3346
d_jack_brooks_19820608_970183833.txt	1	0.7435022	3346
d_don_bonker_19820817_970226508.txt	1	0.81515354	3346
d_ronald_dellums_19820722_970204341.txt	1	0.90539	3346
d_george_leland_19820922_970238265.txt	1	0.72286654	3346
d_jerome_traxler_19820519_970169824.txt	1	0.7203916	3346
d_stanley_lundine_19821214_970263994.txt	1	0.45403996	3346
d_mario_biaggi_19810728_970067743.txt	1	0.7742424	3346
d_daniel_glickman_19820923_970239685.txt	1	0.7094611	3346
d_matthew_mchugh_19810512_970027969.txt	1	0.7152542	3346
d_patricia_schroeder_19810616_970040719.txt	1	0.6342418	3346
d_richard_white_19820721_970203791.txt	1	0.8802829	3346
d_frank_annunzio_19821202_970255899.txt	1	0.82773453	3346
d_michael_barnes_19820714_970197475.txt	1	0.77105874	3346
d_thomas_foley_19820429_970159198.txt	1	0.8335822	3346
d_john_lafalce_19811116_970111824.txt	1	0.34387216	3346
d_norman_mineta_19821213_970262828.txt	1	0.7641125	3346
d_thomas_downey_19821202_970255770.txt	1	0.6419334	3346
d_george_danielson_19811215_970130912.txt	1	0.82303184	3346
d_morris_udall_19820524_970175399.txt	1	0.6516462	3346
d_leslie_aspin_19820330_970152300.txt	1	0.8463619	3346
d_george_brown_19820521_970173547.txt	1	0.8220303	3346
d_robert_matsui_19810205_970006012.txt	1	0.81739336	3346
d_donald_pease_19820325_970150585.txt	1	0.6274695	3346
d_gillespie_montgomery_19820721_970203061.txt	1	0.8723396	3346
d_carroll_hubbard_19820609_970184755.txt	1	0.7377761	3346
d_jamie_whitten_19811210_970127017.txt	1	0.9314044	3346
d_barney_frank_19820302_970142231.txt	1	0.7284751	3346
d_gillis_long_19810303_970009252.txt	1	0.73253596	3346
d_douglas_applegate_19811119_970114853.txt	1	0.35628507	3346
d_james_jones_19810626_970050520.txt	1	0.6792934	3346
d_elliott_levitas_19820721_970203453.txt	1	0.875927	3346
d_john_seiberling_19821220_970280206.txt	1	0.5527135	3346
d_theodore_weiss_19810727_970067148.txt	1	0.7821019	3346
d_james_florio_19820908_970231496.txt	1	0.5832469	3346
d_ronald_dellums_19820722_970204545.txt	1	0.93536085	3346
d_fortney_stark_19810728_970067642.txt	1	0.66527605	3346
d_cardiss_collins_19810604_970036646.txt	1	0.8848664	3346
d_jonas_frost_19810611_970039334.txt	1	0.7228534	3346
d_geraldine_ferraro_19820712_970196193.txt	1	0.8472309	3346
d_thomas_daschle_19810507_970026532.txt	1	0.8990359	3346
d_frank_annunzio_19810325_970013816.txt	1	0.46297383	3346
d_henry_gonzalez_19820616_970187633.txt	1	0.9165072	3346
d_dante_fascell_19820524_970175420.txt	1	0.5316508	3346
d_bruce_vento_19811216_970131252.txt	1	0.8787082	3346
d_byron_dorgan_19820817_970226431.txt	1	0.65055895	3346
d_james_wright_19810505_970024487.txt	1	0.6026595	3346
d_james_scheuer_19820727_970208136.txt	1	0.65673536	3346
d_lee_hamilton_19811211_970127836.txt	1	0.6572094	3346
d_robert_edgar_19810915_970077247.txt	1	0.95341635	3346
d_william_lehman_19810324_970012858.txt	1	0.8574477	3346
d_richard_ottinger_19821208_970259602.txt	1	0.8789787	3346
d_sam_hall_19821213_970263049.txt	1	0.5850117	3346
d_george_leland_19811005_970089880.txt	1	0.37412053	3346
d_paul_simon_19810604_970037206.txt	1	0.787324	3346
d_theodore_weiss_19810609_970038393.txt	1	0.7236944	3346
d_jack_brooks_19821001_970250619.txt	1	0.7077639	3346
d_john_dingell_19810626_970049525.txt	1	0.9069263	3346
d_james_oberstar_19810528_970034895.txt	1	0.865494	3346
d_anthony_coelho_19810717_970059140.txt	1	0.3686056	3346
d_barney_frank_19821218_970275668.txt	1	0.70834184	3346
d_barney_frank_19811118_970114268.txt	1	0.9048003	3346
d_howard_wolpe_19820616_970188121.txt	1	0.41344124	3346
d_gillespie_montgomery_19810128_970003816.txt	1	0.938478	3346
d_jack_brooks_19821216_970270327.txt	1	0.758546	3346
d_glenn_english_19810310_970010175.txt	1	0.8857201	3346
d_jonathan_bingham_19810623_970045479.txt	1	0.8096198	3346
d_douglas_walgren_19811120_970117392.txt	1	0.70509934	3346
d_victor_fazio_19820817_970226463.txt	1	0.6446221	3346
