filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19940627_1030181977.txt	1	0.8480248	1024
d_alan_mollohan_19940627_1030181997.txt	1	0.9022506	1024
d_alan_mollohan_19940627_1030181999.txt	1	0.98722726	1024
d_alan_mollohan_19940627_1030182023.txt	1	0.24942175	1024
d_alan_mollohan_19940627_1030182039.txt	1	0.4724622	1024
d_alan_mollohan_19940627_1030182099.txt	1	0.98718446	1024
d_alan_mollohan_19940627_1030182112.txt	1	0.9829926	1024
d_alan_mollohan_19940629_1030184416.txt	1	0.8640268	1024
d_alan_mollohan_19940629_1030184641.txt	1	0.8701668	1024
d_alan_mollohan_19940810_1030208194.txt	1	0.99419254	1024
d_alan_mollohan_19940810_1030208201.txt	1	0.75638366	1024
d_alan_mollohan_19940817_1030213139.txt	1	0.67930967	1024
d_alan_mollohan_19940818_1030214054.txt	1	0.72197074	1024
d_alan_mollohan_19940818_1030214085.txt	1	0.9704306	1024
d_alan_mollohan_19940818_1030214103.txt	1	0.25102028	1024
d_alan_mollohan_19940818_1030214119.txt	1	0.73848873	1024
d_alan_mollohan_19941005_1030229449.txt	1	0.49184233	1024
d_alan_wheat_19930520_1030036359.txt	1	0.92395097	1024
d_alan_wheat_19930526_1030039892.txt	1	0.5758026	1024
d_alan_wheat_19930624_1030050449.txt	1	0.6588085	1024
d_alan_wheat_19930722_1030063255.txt	1	0.99031657	1024
d_alan_wheat_19930722_1030063256.txt	1	0.56179154	1024
d_alan_wheat_19930722_1030063281.txt	1	0.8634624	1024
d_alan_wheat_19930722_1030063287.txt	1	0.9185511	1024
d_alan_wheat_19930722_1030063292.txt	1	0.8966985	1024
d_alan_wheat_19930722_1030063303.txt	1	0.32903218	1024
d_alan_wheat_19930722_1030063324.txt	1	0.98367614	1024
d_alan_wheat_19930727_1030066166.txt	1	0.8405216	1024
d_alan_wheat_19930727_1030066225.txt	1	0.99005556	1024
d_alan_wheat_19930727_1030066229.txt	1	0.88202834	1024
d_alan_wheat_19930727_1030066233.txt	1	0.89247173	1024
d_alan_wheat_19930727_1030066237.txt	1	0.8344591	1024
d_alan_wheat_19930727_1030066279.txt	1	0.460141	1024
d_alan_wheat_19930727_1030066432.txt	1	0.30340534	1024
d_alan_wheat_19930804_1030072713.txt	1	0.8699201	1024
d_alan_wheat_19931013_1030096117.txt	1	0.8740182	1024
d_alan_wheat_19931117_1030118075.txt	1	0.9940236	1024
d_alan_wheat_19940303_1030139437.txt	1	0.6731194	1024
d_alan_wheat_19940323_1030147733.txt	1	0.94063306	1024
d_alan_wheat_19940421_1030155792.txt	1	0.24376974	1024
d_alan_wheat_19940421_1030155910.txt	1	0.99230605	1024
d_alan_wheat_19940523_1030167734.txt	1	0.9760153	1024
d_alan_wheat_19940627_1030181389.txt	1	0.85775	1024
d_alan_wheat_19940808_1030205903.txt	1	0.7033888	1024
d_alan_wheat_19940811_1030210093.txt	1	0.90574676	1024
d_alan_wheat_19940919_1030218836.txt	1	0.95715064	1024
d_alan_wheat_19940921_1030220337.txt	1	0.91943735	1024
d_alan_wheat_19940929_1030225238.txt	1	0.912405	1024
d_alan_wheat_19940930_1030225821.txt	1	0.9711121	1024
d_albert_espy_19930121_1030001223.txt	1	0.46684265	1024
d_albert_wynn_19930203_1030004234.txt	1	0.9717496	1024
d_albert_wynn_19930204_1030005470.txt	1	0.99329424	1024
d_albert_wynn_19930216_1030006192.txt	1	0.9916276	1024
d_albert_wynn_19930223_1030007978.txt	1	0.24520563	1024
d_albert_wynn_19930223_1030007990.txt	1	0.70905507	1024
d_albert_wynn_19930224_1030008597.txt	1	0.61579627	1024
d_albert_wynn_19930304_1030010863.txt	1	0.47965634	1024
d_albert_wynn_19930317_1030015316.txt	1	0.9813996	1024
d_albert_wynn_19930325_1030020156.txt	1	0.98941517	1024
d_albert_wynn_19930420_1030026970.txt	1	0.98266774	1024
d_albert_wynn_19930421_1030027736.txt	1	0.9911806	1024
d_albert_wynn_19930421_1030027746.txt	1	0.9931421	1024
d_albert_wynn_19930518_1030035001.txt	1	0.93282294	1024
d_albert_wynn_19930527_1030040692.txt	1	0.98832905	1024
d_albert_wynn_19930629_1030054844.txt	1	0.987705	1024
d_albert_wynn_19930727_1030066533.txt	1	0.95342016	1024
d_albert_wynn_19930921_1030083986.txt	1	0.6341611	1024
d_albert_wynn_19930928_1030089073.txt	1	0.99008113	1024
d_albert_wynn_19931013_1030096224.txt	1	0.9924557	1024
d_albert_wynn_19931013_1030096231.txt	1	0.98876524	1024
d_albert_wynn_19931013_1030096243.txt	1	0.97941977	1024
d_albert_wynn_19931019_1030099843.txt	1	0.82307833	1024
d_albert_wynn_19931102_1030107469.txt	1	0.9815585	1024
d_albert_wynn_19931102_1030107486.txt	1	0.9752715	1024
d_albert_wynn_19931110_1030114319.txt	1	0.97651106	1024
d_albert_wynn_19931116_1030115306.txt	1	0.9519273	1024
d_albert_wynn_19931117_1030118145.txt	1	0.71899927	1024
d_albert_wynn_19931120_1030122597.txt	1	0.88246655	1024
d_albert_wynn_19931121_1030123535.txt	1	0.99037194	1024
d_albert_wynn_19940311_1030142595.txt	1	0.9918	1024
d_albert_wynn_19940311_1030142606.txt	1	0.7536186	1024
d_albert_wynn_19940311_1030142607.txt	1	0.99084735	1024
d_albert_wynn_19940311_1030142622.txt	1	0.985499	1024
d_albert_wynn_19940311_1030142628.txt	1	0.9904081	1024
d_albert_wynn_19940419_1030154683.txt	1	0.3954604	1024
d_albert_wynn_19940420_1030155174.txt	1	0.97530603	1024
d_albert_wynn_19940420_1030155183.txt	1	0.83832765	1024
d_albert_wynn_19940420_1030155190.txt	1	0.37613046	1024
d_albert_wynn_19940420_1030155203.txt	1	0.96556884	1024
d_albert_wynn_19940420_1030155219.txt	1	0.62294054	1024
d_albert_wynn_19940420_1030155221.txt	1	0.8673241	1024
d_albert_wynn_19940426_1030157117.txt	1	0.9876988	1024
d_albert_wynn_19940524_1030168475.txt	1	0.9843834	1024
d_albert_wynn_19940525_1030169988.txt	1	0.9327183	1024
d_albert_wynn_19940621_1030177584.txt	1	0.9909862	1024
d_albert_wynn_19940629_1030184809.txt	1	0.8179425	1024
d_albert_wynn_19940720_1030194222.txt	1	0.83913165	1024
d_albert_wynn_19940812_1030210616.txt	1	0.98842865	1024
d_alcee_hastings_19930615_1030045015.txt	1	0.71847963	1024
d_alcee_hastings_19930623_1030049219.txt	1	0.95205045	1024
d_alcee_hastings_19930715_1030060069.txt	1	0.7784485	1024
d_alcee_hastings_19931019_1030099756.txt	1	0.5449963	1024
d_alcee_hastings_19931020_1030101115.txt	1	0.9031935	1024
d_alcee_hastings_19931103_1030108498.txt	1	0.84420365	1024
d_alcee_hastings_19931118_1030118674.txt	1	0.9106748	1024
d_alcee_hastings_19931121_1030123318.txt	1	0.73341036	1024
d_alcee_hastings_19931121_1030123343.txt	1	0.7778524	1024
d_alcee_hastings_19940517_1030164543.txt	1	0.8888472	1024
d_alcee_hastings_19940609_1030171800.txt	1	0.9780864	1024
d_alcee_hastings_19940615_1030174824.txt	1	0.5588789	1024
d_alcee_hastings_19940616_1030175610.txt	1	0.7942339	1024
d_alcee_hastings_19940621_1030177613.txt	1	0.98772126	1024
d_alcee_hastings_19940720_1030194255.txt	1	0.18126343	1024
d_alcee_hastings_19940819_1030215083.txt	1	0.5185155	1024
d_alcee_hastings_19940919_1030219047.txt	1	0.88657135	1024
d_allan_swift_19930204_1030005463.txt	1	0.7875843	1024
d_allan_swift_19930204_1030005502.txt	1	0.963145	1024
d_allan_swift_19930204_1030005506.txt	1	0.9504532	1024
d_allan_swift_19930204_1030005508.txt	1	0.70916444	1024
d_allan_swift_19930204_1030005573.txt	1	0.41452056	1024
d_allan_swift_19930204_1030005575.txt	1	0.94284594	1024
d_allan_swift_19930204_1030005608.txt	1	0.7720736	1024
d_allan_swift_19930204_1030005659.txt	1	0.10377252	1024
d_allan_swift_19930204_1030005719.txt	1	0.9924178	1024
d_allan_swift_19930224_1030008874.txt	1	0.97755814	1024
d_allan_swift_19930302_1030009950.txt	1	0.23432243	1024
d_allan_swift_19930302_1030009972.txt	1	0.92147297	1024
d_allan_swift_19930302_1030009976.txt	1	0.598817	1024
d_allan_swift_19930330_1030021831.txt	1	0.60163385	1024
d_allan_swift_19930401_1030024083.txt	1	0.9780733	1024
d_allan_swift_19930401_1030024091.txt	1	0.7019429	1024
d_allan_swift_19930401_1030024096.txt	1	0.6112984	1024
d_allan_swift_19930401_1030024099.txt	1	0.80130816	1024
d_allan_swift_19930401_1030024130.txt	1	0.4889007	1024
d_allan_swift_19930505_1030031754.txt	1	0.8839271	1024
d_allan_swift_19930505_1030031820.txt	1	0.9722607	1024
d_allan_swift_19930505_1030031830.txt	1	0.7185966	1024
d_allan_swift_19930505_1030031849.txt	1	0.80810905	1024
d_allan_swift_19930505_1030031854.txt	1	0.5411873	1024
d_allan_swift_19930505_1030031857.txt	1	0.38446286	1024
d_allan_swift_19930527_1030040694.txt	1	0.92783344	1024
d_allan_swift_19930527_1030041123.txt	1	0.830727	1024
d_allan_swift_19930614_1030044028.txt	1	0.9910795	1024
d_allan_swift_19930615_1030044802.txt	1	0.9305072	1024
d_allan_swift_19930621_1030047730.txt	1	0.99487805	1024
d_allan_swift_19930621_1030047733.txt	1	0.9792204	1024
d_allan_swift_19930629_1030054393.txt	1	0.4557127	1024
d_allan_swift_19930714_1030058695.txt	1	0.8733175	1024
d_allan_swift_19930722_1030063416.txt	1	0.031954817	1024
d_allan_swift_19931015_1030098118.txt	1	0.9640417	1024
d_allan_swift_19931119_1030120216.txt	1	0.985565	1024
d_allan_swift_19931119_1030120262.txt	1	0.9708867	1024
d_allan_swift_19931121_1030123161.txt	1	0.923045	1024
d_allan_swift_19931122_1030124343.txt	1	0.6764914	1024
d_allan_swift_19940203_1030130173.txt	1	0.98162514	1024
d_allan_swift_19940203_1030130248.txt	1	0.9140556	1024
d_allan_swift_19940302_1030138827.txt	1	0.79884744	1024
d_allan_swift_19940303_1030139462.txt	1	0.4526182	1024
d_allan_swift_19940322_1030147305.txt	1	0.12409498	1024
d_allan_swift_19940322_1030147309.txt	1	0.33693686	1024
d_allan_swift_19940609_1030172059.txt	1	0.9262683	1024
d_allan_swift_19940615_1030175278.txt	1	0.94581157	1024
d_allan_swift_19940615_1030175279.txt	1	0.8120774	1024
d_allan_swift_19940615_1030175283.txt	1	0.42543685	1024
d_allan_swift_19940615_1030175462.txt	1	0.81433773	1024
d_allan_swift_19940616_1030175732.txt	1	0.73506916	1024
d_allan_swift_19940621_1030177405.txt	1	0.7726188	1024
d_allan_swift_19940628_1030182736.txt	1	0.90307117	1024
d_allan_swift_19940725_1030197563.txt	1	0.97548455	1024
d_allan_swift_19940725_1030197565.txt	1	0.5250174	1024
d_allan_swift_19940725_1030197584.txt	1	0.35455528	1024
d_allan_swift_19940728_1030199682.txt	1	0.24789025	1024
d_allan_swift_19940808_1030206043.txt	1	0.9661062	1024
d_allan_swift_19940810_1030208776.txt	1	0.9804099	1024
d_allan_swift_19940811_1030209808.txt	1	0.9044292	1024
d_allan_swift_19940811_1030209892.txt	1	0.7586384	1024
d_allan_swift_19940816_1030212198.txt	1	0.8989699	1024
d_allan_swift_19940928_1030224188.txt	1	0.95370847	1024
d_allan_swift_19940928_1030224195.txt	1	0.42129743	1024
d_allan_swift_19940928_1030224222.txt	1	0.3641012	1024
d_allan_swift_19940928_1030224250.txt	1	0.54014957	1024
d_allan_swift_19940928_1030224275.txt	1	0.9816512	1024
d_allan_swift_19940929_1030225322.txt	1	0.3449082	1024
d_allan_swift_19940929_1030225335.txt	1	0.6362261	1024
d_allan_swift_19940929_1030225400.txt	1	0.5923805	1024
d_allan_swift_19941006_1030231452.txt	1	0.9521851	1024
d_allan_swift_19941006_1030231462.txt	1	0.97572994	1024
d_allan_swift_19941006_1030231465.txt	1	0.9074166	1024
d_allan_swift_19941129_1030234523.txt	1	0.9514672	1024
d_andrew_jacobs_19930204_1030005610.txt	1	0.4435371	1024
d_andrew_jacobs_19930421_1030027706.txt	1	0.78407747	1024
d_andrew_jacobs_19930527_1030040712.txt	1	0.54791635	1024
d_andrew_jacobs_19930622_1030048593.txt	1	0.192418	1024
d_andrew_jacobs_19930622_1030048647.txt	1	0.77124506	1024
d_andrew_jacobs_19930622_1030048651.txt	1	0.29890692	1024
d_andrew_jacobs_19930622_1030048664.txt	1	0.6344324	1024
d_andrew_jacobs_19930714_1030059344.txt	1	0.14926663	1024
d_andrew_jacobs_19930729_1030068059.txt	1	0.6854723	1024
d_andrew_jacobs_19930921_1030084002.txt	1	0.57147795	1024
d_andrew_jacobs_19931020_1030100846.txt	1	0.40747422	1024
d_andrew_jacobs_19931117_1030117966.txt	1	0.805586	1024
d_andrew_jacobs_19940125_1030126278.txt	1	0.3084704	1024
d_andrew_jacobs_19940310_1030141144.txt	1	0.336115	1024
d_andrew_jacobs_19940322_1030147452.txt	1	0.8398999	1024
d_andrew_jacobs_19940412_1030152091.txt	1	0.58292705	1024
d_andrew_jacobs_19940510_1030161888.txt	1	0.21216634	1024
d_andrew_jacobs_19940517_1030164545.txt	1	0.62243354	1024
d_andrew_jacobs_19940517_1030164583.txt	1	0.93382025	1024
d_andrew_jacobs_19940517_1030164585.txt	1	0.60530186	1024
d_andrew_jacobs_19940621_1030177570.txt	1	0.9888371	1024
d_andrew_jacobs_19940621_1030177573.txt	1	0.61221164	1024
d_andrew_jacobs_19940811_1030209869.txt	1	0.14856201	1024
d_andrew_jacobs_19940811_1030209870.txt	1	0.8515184	1024
d_andrew_jacobs_19940811_1030209875.txt	1	0.3347963	1024
d_andrew_jacobs_19940811_1030209883.txt	1	0.41131082	1024
d_andrew_jacobs_19940811_1030209902.txt	1	0.70340073	1024
d_andrew_jacobs_19941006_1030230860.txt	1	0.9528561	1024
d_andrew_jacobs_19941006_1030230861.txt	1	0.97401947	1024
d_andrew_jacobs_19941006_1030230864.txt	1	0.9874091	1024
d_anna_eshoo_19930203_1030004050.txt	1	0.95853406	1024
d_anna_eshoo_19930218_1030007165.txt	1	0.7722744	1024
d_anna_eshoo_19930310_1030012314.txt	1	0.90884584	1024
d_anna_eshoo_19930311_1030012660.txt	1	0.9852326	1024
d_anna_eshoo_19930421_1030027682.txt	1	0.3938776	1024
d_anna_eshoo_19930421_1030027780.txt	1	0.7139796	1024
d_anna_eshoo_19930428_1030029354.txt	1	0.99380517	1024
d_anna_eshoo_19930505_1030031961.txt	1	0.9649008	1024
d_anna_eshoo_19930511_1030033404.txt	1	0.8702443	1024
d_anna_eshoo_19930513_1030034293.txt	1	0.7978291	1024
d_anna_eshoo_19930630_1030055748.txt	1	0.9183354	1024
d_anna_eshoo_19930713_1030058061.txt	1	0.9454189	1024
d_anna_eshoo_19930714_1030058701.txt	1	0.6965535	1024
d_anna_eshoo_19930727_1030066523.txt	1	0.99072146	1024
d_anna_eshoo_19930922_1030085786.txt	1	0.9157779	1024
d_anna_eshoo_19931027_1030104748.txt	1	0.9535191	1024
d_anna_eshoo_19931110_1030114019.txt	1	0.96275264	1024
d_anna_eshoo_19931117_1030117788.txt	1	0.7501586	1024
d_anna_eshoo_19931118_1030118643.txt	1	0.9676559	1024
d_anna_eshoo_19931120_1030122294.txt	1	0.98319906	1024
d_anna_eshoo_19931122_1030124147.txt	1	0.969088	1024
d_anna_eshoo_19940202_1030129157.txt	1	0.98679835	1024
d_anna_eshoo_19940208_1030132360.txt	1	0.85651714	1024
d_anna_eshoo_19940317_1030145211.txt	1	0.86669445	1024
d_anna_eshoo_19940317_1030145365.txt	1	0.98216516	1024
d_anna_eshoo_19940324_1030149817.txt	1	0.6680124	1024
d_anna_eshoo_19940413_1030152689.txt	1	0.98878133	1024
d_anna_eshoo_19940414_1030152865.txt	1	0.6401113	1024
d_anna_eshoo_19940419_1030154746.txt	1	0.87001145	1024
d_anna_eshoo_19940421_1030155817.txt	1	0.565897	1024
d_anna_eshoo_19940504_1030159381.txt	1	0.96243304	1024
d_anna_eshoo_19940505_1030160128.txt	1	0.9763229	1024
d_anna_eshoo_19940505_1030160273.txt	1	0.9906459	1024
d_anna_eshoo_19940517_1030164762.txt	1	0.8715202	1024
d_anna_eshoo_19940518_1030165795.txt	1	0.9655945	1024
d_anna_eshoo_19940622_1030179066.txt	1	0.97856665	1024
d_anna_eshoo_19940726_1030197855.txt	1	0.9782623	1024
d_anna_eshoo_19940728_1030199590.txt	1	0.8686636	1024
d_anna_eshoo_19940802_1030202199.txt	1	0.9796254	1024
d_anna_eshoo_19940803_1030202798.txt	1	0.9129619	1024
d_anna_eshoo_19940803_1030202811.txt	1	0.78352815	1024
d_anna_eshoo_19940809_1030206879.txt	1	0.9302056	1024
d_anna_eshoo_19940810_1030208790.txt	1	0.7829213	1024
d_anna_eshoo_19940811_1030210056.txt	1	0.9628596	1024
d_anna_eshoo_19940821_1030215603.txt	1	0.9722058	1024
d_anna_eshoo_19941006_1030231561.txt	1	0.944047	1024
d_anna_eshoo_19941007_1030232720.txt	1	0.5735712	1024
d_anna_eshoo_19941007_1030232901.txt	1	0.9016674	1024
d_anna_eshoo_19941129_1030234430.txt	1	0.7343477	1024
d_anthony_beilenson_19930204_1030005666.txt	1	0.9768635	1024
d_anthony_beilenson_19930317_1030014845.txt	1	0.9885565	1024
d_anthony_beilenson_19930317_1030014867.txt	1	0.97505605	1024
d_anthony_beilenson_19930318_1030016118.txt	1	0.97627807	1024
d_anthony_beilenson_19930331_1030022785.txt	1	0.9607441	1024
d_anthony_beilenson_19930331_1030022809.txt	1	0.4570989	1024
d_anthony_beilenson_19930331_1030022845.txt	1	0.51472956	1024
d_anthony_beilenson_19930331_1030022885.txt	1	0.90431106	1024
d_anthony_beilenson_19930617_1030046611.txt	1	0.93527335	1024
d_anthony_beilenson_19930622_1030048456.txt	1	0.99031645	1024
d_anthony_beilenson_19930622_1030048494.txt	1	0.9372136	1024
d_anthony_beilenson_19930622_1030048515.txt	1	0.8902901	1024
d_anthony_beilenson_19930720_1030061759.txt	1	0.9784613	1024
d_anthony_beilenson_19930720_1030061765.txt	1	0.97645855	1024
d_anthony_beilenson_19930720_1030061807.txt	1	0.3671738	1024
d_anthony_beilenson_19930720_1030061809.txt	1	0.9221008	1024
d_anthony_beilenson_19930727_1030066483.txt	1	0.74601096	1024
d_anthony_beilenson_19930803_1030070861.txt	1	0.88898563	1024
d_anthony_beilenson_19930805_1030073922.txt	1	0.9775327	1024
d_anthony_beilenson_19930806_1030074977.txt	1	0.68004036	1024
d_anthony_beilenson_19930921_1030083726.txt	1	0.9927873	1024
d_anthony_beilenson_19930928_1030088670.txt	1	0.15466405	1024
d_anthony_beilenson_19930929_1030090247.txt	1	0.9242031	1024
d_anthony_beilenson_19931014_1030096426.txt	1	0.9824508	1024
d_anthony_beilenson_19931014_1030096454.txt	1	0.058402374	1024
d_anthony_beilenson_19931014_1030096456.txt	1	0.67685896	1024
d_anthony_beilenson_19931109_1030112093.txt	1	0.86472285	1024
d_anthony_beilenson_19931109_1030112096.txt	1	0.92973167	1024
d_anthony_beilenson_19931117_1030117600.txt	1	0.6543921	1024
d_anthony_beilenson_19931117_1030117606.txt	1	0.9908268	1024
d_anthony_beilenson_19931117_1030118221.txt	1	0.9442073	1024
d_anthony_beilenson_19931122_1030124118.txt	1	0.9150335	1024
d_anthony_beilenson_19940203_1030129842.txt	1	0.99429977	1024
d_anthony_beilenson_19940203_1030129875.txt	1	0.67685896	1024
d_anthony_beilenson_19940211_1030134770.txt	1	0.97122556	1024
d_anthony_beilenson_19940224_1030136145.txt	1	0.9922901	1024
d_anthony_beilenson_19940316_1030143888.txt	1	0.64341015	1024
d_anthony_beilenson_19940505_1030160310.txt	1	0.99027306	1024
d_anthony_beilenson_19940505_1030160311.txt	1	0.95673376	1024
d_anthony_beilenson_19940505_1030160318.txt	1	0.9789605	1024
d_anthony_beilenson_19940510_1030161944.txt	1	0.75054616	1024
d_anthony_beilenson_19940510_1030161952.txt	1	0.9650235	1024
d_anthony_beilenson_19940510_1030161960.txt	1	0.5945478	1024
d_anthony_beilenson_19940510_1030161971.txt	1	0.70796204	1024
d_anthony_beilenson_19940510_1030161982.txt	1	0.9221008	1024
d_anthony_beilenson_19940517_1030164787.txt	1	0.9905219	1024
d_anthony_beilenson_19940517_1030164832.txt	1	0.87664574	1024
d_anthony_beilenson_19940525_1030170012.txt	1	0.97523946	1024
d_anthony_beilenson_19940525_1030170023.txt	1	0.6545445	1024
d_anthony_beilenson_19940609_1030171951.txt	1	0.99256355	1024
d_anthony_beilenson_19940609_1030171964.txt	1	0.38819703	1024
d_anthony_beilenson_19940609_1030172020.txt	1	0.44552544	1024
d_anthony_beilenson_19940609_1030172033.txt	1	0.3794536	1024
d_anthony_beilenson_19940609_1030172037.txt	1	0.4052041	1024
d_anthony_beilenson_19940623_1030180327.txt	1	0.8651211	1024
d_anthony_beilenson_19940627_1030181912.txt	1	0.4156733	1024
d_anthony_beilenson_19940719_1030193050.txt	1	0.89943826	1024
d_anthony_beilenson_19940728_1030199763.txt	1	0.9655384	1024
d_anthony_beilenson_19940729_1030201028.txt	1	0.92053217	1024
d_anthony_beilenson_19940810_1030208427.txt	1	0.4426485	1024
d_anthony_beilenson_19940810_1030208573.txt	1	0.9553719	1024
d_anthony_beilenson_19940818_1030214035.txt	1	0.9088372	1024
d_anthony_beilenson_19940818_1030214038.txt	1	0.89082617	1024
d_anthony_beilenson_19940818_1030214069.txt	1	0.47844386	1024
d_anthony_beilenson_19940922_1030220676.txt	1	0.97020334	1024
d_anthony_beilenson_19940930_1030225895.txt	1	0.99347866	1024
d_anthony_beilenson_19940930_1030225896.txt	1	0.47707304	1024
d_anthony_beilenson_19940930_1030225901.txt	1	0.9221008	1024
d_anthony_beilenson_19940930_1030225960.txt	1	0.6271969	1024
d_anthony_beilenson_19941006_1030231289.txt	1	0.93461263	1024
d_anthony_beilenson_19941007_1030232972.txt	1	0.82827187	1024
d_anthony_beilenson_19941007_1030232974.txt	1	0.9936679	1024
d_anthony_beilenson_19941007_1030232975.txt	1	0.9881379	1024
d_anthony_beilenson_19941007_1030232979.txt	1	0.93893	1024
d_anthony_beilenson_19941129_1030234345.txt	1	0.798471	1024
d_austin_murphy_19930121_1030001034.txt	1	0.8713781	1024
d_austin_murphy_19930203_1030004230.txt	1	0.9677049	1024
d_austin_murphy_19930224_1030008929.txt	1	0.98510945	1024
d_austin_murphy_19930615_1030044723.txt	1	0.91737086	1024
d_austin_murphy_19930722_1030063453.txt	1	0.72561884	1024
d_austin_murphy_19930909_1030077752.txt	1	0.98813593	1024
d_austin_murphy_19931109_1030112125.txt	1	0.66233927	1024
d_austin_murphy_19931117_1030118009.txt	1	0.94398844	1024
d_austin_murphy_19940519_1030166274.txt	1	0.970681	1024
d_austin_murphy_19940519_1030166315.txt	1	0.98829156	1024
d_austin_murphy_19940519_1030166327.txt	1	0.471447	1024
d_austin_murphy_19940519_1030166333.txt	1	0.5859158	1024
d_austin_murphy_19940519_1030166356.txt	1	0.538933	1024
d_austin_murphy_19940519_1030166409.txt	1	0.59096634	1024
d_austin_murphy_19940519_1030166415.txt	1	0.71693754	1024
d_austin_murphy_19940519_1030166426.txt	1	0.372178	1024
d_austin_murphy_19940519_1030166430.txt	1	0.66254705	1024
d_austin_murphy_19940519_1030166436.txt	1	0.6941997	1024
d_austin_murphy_19940519_1030166453.txt	1	0.39633253	1024
d_austin_murphy_19940519_1030166469.txt	1	0.739943	1024
d_austin_murphy_19940728_1030199769.txt	1	0.8458272	1024
d_austin_murphy_19940728_1030199780.txt	1	0.18509516	1024
d_austin_murphy_19940728_1030199809.txt	1	0.95731866	1024
d_austin_murphy_19940728_1030199836.txt	1	0.5907748	1024
d_austin_murphy_19940728_1030199861.txt	1	0.96966714	1024
d_barbara-rose_collins_19930127_1030002522.txt	1	0.98356897	1024
d_barbara-rose_collins_19930203_1030004021.txt	1	0.93840134	1024
d_barbara-rose_collins_19930203_1030004270.txt	1	0.9777795	1024
d_barbara-rose_collins_19930309_1030011795.txt	1	0.98128456	1024
d_barbara-rose_collins_19930318_1030016370.txt	1	0.98882943	1024
d_barbara-rose_collins_19930421_1030027671.txt	1	0.99363744	1024
d_barbara-rose_collins_19930524_1030037105.txt	1	0.9927538	1024
d_barbara-rose_collins_19930524_1030037115.txt	1	0.8792523	1024
d_barbara-rose_collins_19930524_1030037123.txt	1	0.98300064	1024
d_barbara-rose_collins_19930525_1030038215.txt	1	0.5032892	1024
d_barbara-rose_collins_19930526_1030039461.txt	1	0.29661587	1024
d_barbara-rose_collins_19930527_1030040701.txt	1	0.9827911	1024
