filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.5515926	1024
d_adam_schiff_20050210_1090005622.txt	1	0.3304778	1024
d_adam_schiff_20050303_1090009269.txt	1	0.048695073	1024
d_adam_schiff_20050414_1090020090.txt	1	0.99989593	1024
d_adam_schiff_20050414_1090020175.txt	1	1.0	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9999356	1024
d_adam_schiff_20050505_1090028302.txt	1	0.7604202	1024
d_adam_schiff_20050511_1090029347.txt	1	0.80248314	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99995446	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9999927	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8801602	1024
d_adam_schiff_20051028_1090083593.txt	1	0.9244192	1024
d_adam_schiff_20051208_1090096470.txt	1	1.0	1024
d_adam_schiff_20060201_1090105468.txt	1	0.99883157	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9998247	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9976713	1024
d_adam_schiff_20060608_1090143045.txt	1	0.99825233	1024
d_adam_schiff_20060608_1090143055.txt	1	0.05812881	1024
d_adam_schiff_20060620_1090149331.txt	1	0.74801636	1024
d_adam_schiff_20060628_1090154372.txt	1	0.27339548	1024
d_adam_schiff_20060719_1090161370.txt	1	0.95165753	1024
d_adam_schiff_20060726_1090164455.txt	1	0.95466685	1024
d_adam_schiff_20060728_1090165889.txt	1	0.9920448	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7323418	1024
d_al_green_20050629_1090050925.txt	1	0.20396443	1024
d_al_green_20050920_1090070591.txt	1	0.007815315	1024
d_al_green_20060301_1090110271.txt	1	0.9938042	1024
d_al_green_20060405_1090121234.txt	1	0.99505866	1024
d_al_green_20060712_1090156984.txt	1	0.9566033	1024
d_al_green_20060728_1090165668.txt	1	0.9909582	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9983359	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.29281393	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.26272544	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.13399653	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.59033304	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.011967062	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5140917	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.0469509	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9999962	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9999982	1024
d_albio_sires_20060104_1090103795.txt	1	0.99902403	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.74769336	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.3367494	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.69625205	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.704484	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.83795834	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.7662285	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.705362	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.68101364	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.899514	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.99714833	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.04695121	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.20992815	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.99731785	1024
d_alcee_hastings_20060104_1090103727.txt	1	1.0	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.0035423788	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.027313197	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9558626	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.97661245	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.99452436	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.08617341	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.8357987	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.2634808	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.6161361	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.7872226	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.95958835	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.9765811	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.99999535	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9995435	1024
d_allen_boyd_20051117_1090092913.txt	1	0.99780875	1024
d_allen_boyd_20060302_1090110931.txt	1	0.26962087	1024
d_allen_boyd_20060502_1090126742.txt	1	0.99818605	1024
d_allen_boyd_20060502_1090126750.txt	1	0.97611487	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9994573	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.9486427	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.24990286	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.5334612	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.88088536	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9999932	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.99985254	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9892287	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.8977568	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.9767988	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.18940963	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.20757915	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9987991	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.090236396	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9997222	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.33023077	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.9612001	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.99818856	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9999893	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.9047161	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.05069002	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.99999785	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.13493057	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.87423414	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.35377595	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.9930636	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.9996012	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9965354	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.3958366	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.36654916	1024
d_artur_davis_20050428_1090026957.txt	1	0.76936424	1024
d_artur_davis_20050524_1090035055.txt	1	0.11934838	1024
d_artur_davis_20051026_1090082448.txt	1	0.99959904	1024
d_artur_davis_20060406_1090122300.txt	1	0.97231954	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9999981	1024
d_barbara_lee_20050310_1090011550.txt	1	0.8568327	1024
d_barbara_lee_20050414_1090019943.txt	1	0.98991245	1024
d_barbara_lee_20050420_1090022918.txt	1	0.9991881	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9992887	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9990061	1024
d_barbara_lee_20050524_1090035353.txt	1	0.99858487	1024
d_barbara_lee_20050524_1090035647.txt	1	0.9801844	1024
d_barbara_lee_20051028_1090083610.txt	1	0.9751346	1024
d_barbara_lee_20051215_1090099062.txt	1	0.9506346	1024
d_barbara_lee_20051218_1090101920.txt	1	0.9998652	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9956852	1024
d_barbara_lee_20060316_1090116626.txt	1	0.97467417	1024
d_barbara_lee_20060426_1090124585.txt	1	0.2679832	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9955787	1024
d_barbara_lee_20060510_1090130116.txt	1	0.9973623	1024
d_barbara_lee_20060615_1090147326.txt	1	1.0	1024
d_barbara_lee_20060628_1090153715.txt	1	0.99988616	1024
d_barbara_lee_20060726_1090164479.txt	1	0.99936706	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9985549	1024
d_barbara_lee_20060927_1090177301.txt	1	0.97552073	1024
d_barbara_lee_20060928_1090179058.txt	1	0.49277887	1024
d_barney_frank_20050202_1090003437.txt	1	0.98933464	1024
d_barney_frank_20050320_1090016587.txt	1	0.3597829	1024
d_barney_frank_20050320_1090016613.txt	1	0.6292057	1024
d_barney_frank_20050420_1090022726.txt	1	0.99934286	1024
d_barney_frank_20050517_1090031695.txt	1	0.997609	1024
d_barney_frank_20050629_1090050664.txt	1	0.9986902	1024
d_barney_frank_20050630_1090051617.txt	1	0.91682464	1024
d_barney_frank_20050630_1090051968.txt	1	0.02574967	1024
d_barney_frank_20050720_1090058421.txt	1	0.9979456	1024
d_barney_frank_20050728_1090063999.txt	1	0.88361317	1024
d_barney_frank_20050728_1090064029.txt	1	0.4875018	1024
d_barney_frank_20051006_1090076197.txt	1	0.044129346	1024
d_barney_frank_20051026_1090082276.txt	1	0.35483226	1024
d_barney_frank_20051116_1090092304.txt	1	0.854961	1024
d_barney_frank_20051207_1090095649.txt	1	0.9517049	1024
d_barney_frank_20051213_1090097176.txt	1	0.42984936	1024
d_barney_frank_20051217_1090101077.txt	1	0.80402565	1024
d_barney_frank_20060517_1090133257.txt	1	0.11399109	1024
d_barney_frank_20060525_1090139587.txt	1	0.9935456	1024
d_barney_frank_20060627_1090152581.txt	1	0.49718377	1024
d_barney_frank_20060629_1090155642.txt	1	0.58847684	1024
d_barney_frank_20060711_1090156294.txt	1	0.9777694	1024
d_barney_frank_20060906_1090168192.txt	1	0.9881328	1024
d_barney_frank_20061206_1090184026.txt	1	0.9873504	1024
d_barney_frank_20061208_1090186456.txt	1	0.01460083	1024
d_barney_frank_20061208_1090186460.txt	1	0.13541482	1024
d_bart_stupak_20050315_1090012838.txt	1	0.9701377	1024
d_bart_stupak_20050420_1090022540.txt	1	0.6046507	1024
d_bart_stupak_20050420_1090023006.txt	1	0.9932239	1024
d_bart_stupak_20050516_1090031253.txt	1	0.9987698	1024
d_bart_stupak_20050608_1090038670.txt	1	0.99645656	1024
d_bart_stupak_20050728_1090063818.txt	1	0.9110628	1024
d_bart_stupak_20050920_1090070676.txt	1	0.9993636	1024
d_bart_stupak_20050929_1090074776.txt	1	0.99820757	1024
d_bart_stupak_20051007_1090077428.txt	1	0.17980677	1024
d_bart_stupak_20060302_1090110938.txt	1	0.90311587	1024
d_bart_stupak_20060308_1090112817.txt	1	0.99999344	1024
d_bart_stupak_20060503_1090127395.txt	1	0.53951925	1024
d_bart_stupak_20060524_1090138565.txt	1	0.43662858	1024
d_bart_stupak_20060525_1090139903.txt	1	0.16984123	1024
d_bart_stupak_20060725_1090163288.txt	1	0.09132311	1024
d_bart_stupak_20060725_1090163305.txt	1	0.98501575	1024
d_barton_gordon_20050420_1090022800.txt	1	0.11692337	1024
d_barton_gordon_20050722_1090060309.txt	1	0.2103035	1024
d_barton_gordon_20050722_1090060358.txt	1	0.7866396	1024
d_barton_gordon_20050722_1090060361.txt	1	0.8726246	1024
d_barton_gordon_20050722_1090060373.txt	1	0.9864296	1024
d_barton_gordon_20050921_1090071033.txt	1	0.1527741	1024
d_barton_gordon_20060920_1090173760.txt	1	0.003031071	1024
d_ben_chandler_20050503_1090027241.txt	1	0.9808652	1024
d_ben_chandler_20060522_1090136102.txt	1	0.052391957	1024
d_benjamin_cardin_20050505_1090028327.txt	1	0.9988405	1024
d_benjamin_cardin_20050523_1090034258.txt	1	0.8817433	1024
d_benjamin_cardin_20050609_1090038943.txt	1	0.00025152805	1024
d_benjamin_cardin_20050727_1090062877.txt	1	0.9988404	1024
d_benjamin_cardin_20050728_1090064124.txt	1	0.99992204	1024
d_benjamin_cardin_20051028_1090083612.txt	1	0.8824329	1024
d_benjamin_cardin_20051214_1090098290.txt	1	0.20088151	1024
d_benjamin_cardin_20051218_1090101961.txt	1	0.9999995	1024
d_benjamin_cardin_20060301_1090110278.txt	1	0.17426068	1024
d_benjamin_cardin_20060308_1090112482.txt	1	0.9720477	1024
d_benjamin_cardin_20060308_1090112500.txt	1	0.24300966	1024
d_benjamin_cardin_20060405_1090121237.txt	1	0.9886906	1024
d_benjamin_cardin_20060510_1090130473.txt	1	0.9832103	1024
