filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.9810369	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.08910593	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.99442	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.8160533	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9901682	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.49383858	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.64002913	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.5427325	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.98144066	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.98379505	1024
d_alan_wheat_19930526_1030039890.txt	1	0.048537116	1024
d_alan_wheat_19930617_1030046600.txt	1	0.18964028	1024
d_alan_wheat_19930722_1030063277.txt	1	0.18089458	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9457547	1024
d_alan_wheat_19940303_1030139433.txt	1	0.0014847508	1024
d_alan_wheat_19940524_1030168677.txt	1	0.99838114	1024
d_albert_wynn_19930421_1030027703.txt	1	0.994066	1024
d_albert_wynn_19930727_1030066234.txt	1	0.92389315	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9933896	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9922965	1024
d_albert_wynn_19940420_1030155201.txt	1	0.85846037	1024
d_albert_wynn_19940524_1030168468.txt	1	0.99599767	1024
d_albert_wynn_19940725_1030197698.txt	1	0.99319494	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.98931295	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.9476924	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9903994	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.7186528	1024
d_allan_swift_19930204_1030005705.txt	1	0.9915741	1024
d_allan_swift_19930505_1030031836.txt	1	0.38237762	1024
d_allan_swift_19931015_1030098113.txt	1	0.7111389	1024
d_allan_swift_19931108_1030111120.txt	1	0.99532735	1024
d_allan_swift_19931117_1030118092.txt	1	0.9393195	1024
d_allan_swift_19940608_1030171668.txt	1	0.99953127	1024
d_allan_swift_19940615_1030175560.txt	1	3.698923e-09	1024
d_allan_swift_19940616_1030175844.txt	1	0.012245992	1024
d_allan_swift_19940616_1030175881.txt	1	0.00030575937	1024
d_allan_swift_19940616_1030175891.txt	1	0.17810626	1024
d_allan_swift_19940816_1030212167.txt	1	0.011875174	1024
d_allan_swift_19940929_1030225410.txt	1	0.76123124	1024
d_allan_swift_19941003_1030227123.txt	1	0.99263763	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.68906146	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.00082356937	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.20641641	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.8014184	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9902152	1024
d_anna_eshoo_19930504_1030031160.txt	1	1.0	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.9011708	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.91325444	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.6923594	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.00015682736	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.9903268	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9558207	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.99948335	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.14746496	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.9178731	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.1405596	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.0006156892	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.6151597	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.9636413	1024
d_anthony_beilenson_19940420_1030155005.txt	1	1.6064785e-08	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.9194324	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.9999865	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.92943877	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9999795	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.9945476	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.00060493796	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9996499	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.99847406	1024
d_austin_murphy_19930527_1030041273.txt	1	0.034896884	1024
d_austin_murphy_19931108_1030111022.txt	1	0.79433185	1024
d_austin_murphy_19940519_1030166299.txt	1	0.007931144	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9893728	1024
d_austin_murphy_19940519_1030166405.txt	1	0.073221184	1024
d_austin_murphy_19941008_1030233718.txt	1	0.03221935	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.99145156	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.993487	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.99355716	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9986451	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.9982816	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.9927368	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.0006025804	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.10567885	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.89561254	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99860615	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.98991865	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.5071745	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.9942058	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.9903826	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.97846794	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9973687	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.00034688978	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.99072874	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.9641555	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.24495879	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9999027	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.99955386	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.9827146	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.9983183	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.21603727	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.99786866	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.99594986	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.6426183	1024
d_barbara_kennelly_19940523_1030167778.txt	1	7.22458e-05	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.95190513	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.9758789	1024
d_barbara_kennelly_19940923_1030221807.txt	1	0.99539715	1024
d_barbara_kennelly_19940927_1030222934.txt	1	0.99128777	1024
d_barney_frank_19930223_1030007964.txt	1	0.93120176	1024
d_barney_frank_19930623_1030049041.txt	1	0.9823137	1024
d_barney_frank_19930802_1030070496.txt	1	0.99466276	1024
d_barney_frank_19930804_1030072390.txt	1	0.4076563	1024
d_barney_frank_19930804_1030072439.txt	1	0.013206183	1024
d_barney_frank_19930804_1030072586.txt	1	0.083020195	1024
d_barney_frank_19930805_1030074075.txt	1	0.8283332	1024
d_barney_frank_19931019_1030099531.txt	1	0.3747839	1024
d_barney_frank_19931115_1030114822.txt	1	0.96776843	1024
d_barney_frank_19931122_1030124390.txt	1	0.008005448	1024
d_barney_frank_19931122_1030124722.txt	1	0.2572805	1024
d_barney_frank_19940125_1030126099.txt	1	0.09722675	1024
d_barney_frank_19940203_1030130004.txt	1	0.17332217	1024
d_barney_frank_19940210_1030133682.txt	1	0.99990475	1024
d_barney_frank_19940302_1030138823.txt	1	0.9479829	1024
d_barney_frank_19940311_1030142512.txt	1	0.9945357	1024
d_barney_frank_19940322_1030147487.txt	1	0.9995036	1024
d_barney_frank_19940505_1030160329.txt	1	0.9999939	1024
d_barney_frank_19940519_1030166504.txt	1	0.8700565	1024
d_barney_frank_19940525_1030170025.txt	1	0.75555664	1024
d_barney_frank_19940609_1030171881.txt	1	0.9930044	1024
d_barney_frank_19940621_1030177609.txt	1	1.0	1024
d_barney_frank_19940629_1030184484.txt	1	0.9025517	1024
d_barney_frank_19940629_1030184488.txt	1	0.3165528	1024
d_barney_frank_19940720_1030193960.txt	1	0.61840945	1024
d_barney_frank_19940809_1030206743.txt	1	0.09047858	1024
d_barney_frank_19941006_1030231232.txt	1	0.013753725	1024
d_bart_stupak_19930428_1030029472.txt	1	0.96972936	1024
d_bart_stupak_19930913_1030080368.txt	1	0.0022533538	1024
d_bart_stupak_19931013_1030095768.txt	1	0.99763954	1024
d_bart_stupak_19940317_1030145316.txt	1	0.9999913	1024
d_bart_stupak_19940628_1030182954.txt	1	0.69060326	1024
d_bart_stupak_19940630_1030185922.txt	1	0.96919245	1024
d_bart_stupak_19940721_1030194752.txt	1	0.9979646	1024
d_barton_gordon_19930204_1030005911.txt	1	0.99433523	1024
d_barton_gordon_19930402_1030025173.txt	1	0.0123898	1024
d_barton_gordon_19930629_1030054123.txt	1	7.461237e-07	1024
d_barton_gordon_19930922_1030085679.txt	1	0.663874	1024
d_barton_gordon_19930929_1030090289.txt	1	0.59341145	1024
d_barton_gordon_19931020_1030101161.txt	1	0.9994286	1024
d_barton_gordon_19931020_1030101278.txt	1	0.9178731	1024
d_barton_gordon_19931102_1030107412.txt	1	0.2751129	1024
d_barton_gordon_19931119_1030119812.txt	1	0.96732616	1024
d_barton_gordon_19931122_1030124328.txt	1	0.9589079	1024
d_barton_gordon_19940222_1030134847.txt	1	0.99545515	1024
d_barton_gordon_19940222_1030134854.txt	1	0.7030459	1024
d_barton_gordon_19940420_1030155220.txt	1	0.96382916	1024
d_barton_gordon_19940512_1030163005.txt	1	0.990042	1024
d_barton_gordon_19940629_1030184307.txt	1	0.6560474	1024
d_barton_gordon_19940928_1030224100.txt	1	0.121664956	1024
d_barton_gordon_19941005_1030229698.txt	1	0.998838	1024
d_barton_gordon_19941005_1030229709.txt	1	0.53585315	1024
d_benjamin_cardin_19930224_1030009052.txt	1	0.9999815	1024
d_benjamin_cardin_19940629_1030184704.txt	1	0.9995289	1024
d_benjamin_cardin_19940720_1030194433.txt	1	0.549255	1024
d_benjamin_cardin_19940720_1030194531.txt	1	0.6014211	1024
d_benjamin_cardin_19940821_1030215674.txt	1	0.9999398	1024
d_benjamin_cardin_19941129_1030234652.txt	1	0.2340263	1024
d_benjamin_cardin_19941129_1030234654.txt	1	0.47134978	1024
d_bennie_thompson_19940420_1030155337.txt	1	1.3661798e-05	1024
d_bob_filner_19930923_1030086555.txt	1	0.99995005	1024
d_bob_filner_19940621_1030177401.txt	1	0.6331215	1024
d_bob_filner_19940630_1030185015.txt	1	0.9971493	1024
d_bob_filner_19940721_1030194859.txt	1	0.85663724	1024
d_bob_filner_19940821_1030215475.txt	1	0.9991742	1024
d_bob_filner_19941006_1030231575.txt	1	0.9985415	1024
d_bobby_rush_19930304_1030010960.txt	1	0.9493807	1024
d_bobby_rush_19930325_1030020033.txt	1	0.91817266	1024
d_bobby_rush_19930519_1030035979.txt	1	0.9722106	1024
d_bobby_rush_19930729_1030068496.txt	1	0.697989	1024
d_bobby_rush_19940419_1030154779.txt	1	0.99854326	1024
d_bruce_vento_19930329_1030021204.txt	1	0.9955817	1024
d_bruce_vento_19930420_1030026903.txt	1	0.9910595	1024
d_bruce_vento_19930420_1030026922.txt	1	0.05707846	1024
