filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	1.9120764e-05	1024
d_alan_wheat_19870331_1000019285.txt	1	0.9940481	1024
d_alan_wheat_19870507_1000035198.txt	1	0.96294814	1024
d_alan_wheat_19870630_1000065441.txt	1	0.9989256	1024
d_alan_wheat_19870630_1000065444.txt	1	0.9608761	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9999354	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9999926	1024
d_alan_wheat_19880914_1000242432.txt	1	0.9979887	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9804693	1024
d_alan_wheat_19881013_1000267916.txt	1	0.9929789	1024
d_alan_wheat_19881013_1000268000.txt	1	0.0854577	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.3433997	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.07166813	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.035618875	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9998734	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9999958	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.99845266	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.72239596	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.19857223	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.9741053	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.99993694	1024
d_albert_espy_19870408_1000023713.txt	1	0.80596775	1024
d_albert_espy_19870916_1000089693.txt	1	0.9970656	1024
d_albert_espy_19870921_1000092582.txt	1	0.42597023	1024
d_albert_espy_19880323_1000163247.txt	1	0.64778006	1024
d_albert_espy_19880728_1000225821.txt	1	0.9845777	1024
d_albert_espy_19881021_1000274980.txt	1	0.25087005	1024
d_allan_swift_19870603_1000048694.txt	1	0.9893499	1024
d_allan_swift_19870603_1000048705.txt	1	0.13792008	1024
d_allan_swift_19870611_1000051926.txt	1	0.9926165	1024
d_allan_swift_19870729_1000079621.txt	1	0.99949527	1024
d_allan_swift_19871006_1000104694.txt	1	0.40228903	1024
d_allan_swift_19871110_1000124380.txt	1	0.0008063045	1024
d_allan_swift_19871110_1000124415.txt	1	0.99952877	1024
d_allan_swift_19871110_1000124439.txt	1	0.9410896	1024
d_allan_swift_19880607_1000198738.txt	1	0.95895624	1024
d_allan_swift_19880808_1000232144.txt	1	0.0701688	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.9765673	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.83292747	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.62926006	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.99974173	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.87703454	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.007404675	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.99804413	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9998933	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.92183506	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99996996	1024
d_anthony_coelho_19870311_1000012870.txt	1	1.0	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.82627606	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.9930971	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.98006433	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.5335059	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.63635856	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.9997017	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.2308145	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.58234227	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.2194788	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.55643874	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.99999917	1024
