filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.33325794	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9975681	1024
d_adam_schiff_20110622_1120037909.txt	1	0.00012007074	1024
d_adam_schiff_20110711_1120042701.txt	1	0.7421616	1024
d_adam_schiff_20110713_1120043738.txt	1	0.3382313	1024
d_adam_schiff_20111213_1120077831.txt	1	0.99001944	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9975979	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8555422	1024
d_adam_schiff_20120509_1120103509.txt	1	0.9998153	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9948677	1024
d_adam_schiff_20120531_1120109567.txt	1	0.0031407916	1024
d_adam_schiff_20120911_1120128689.txt	1	0.91900504	1024
d_adam_smith_20110525_1120030878.txt	1	0.7421616	1024
d_adam_smith_20110525_1120031002.txt	1	0.6491854	1024
d_adam_smith_20110603_1120033752.txt	1	0.1880012	1024
d_adam_smith_20120517_1120106515.txt	1	0.14076464	1024
d_adam_smith_20120517_1120106543.txt	1	0.9999988	1024
d_adam_smith_20120517_1120106569.txt	1	0.29640758	1024
d_adam_smith_20120517_1120106630.txt	1	0.18570356	1024
d_adam_smith_20120517_1120106676.txt	1	5.7137292e-08	1024
d_adam_smith_20120517_1120107110.txt	1	0.99276394	1024
d_adam_smith_20120517_1120107145.txt	1	0.95478934	1024
d_adam_smith_20121205_1120138007.txt	1	1.5293737e-05	1024
d_adam_smith_20121212_1120139900.txt	1	1.1794687e-11	1024
d_al_green_20110119_1120002800.txt	1	0.99999034	1024
d_al_green_20110217_1120009590.txt	1	1.0	1024
d_al_green_20110228_1120011739.txt	1	0.9999951	1024
d_al_green_20110721_1120046758.txt	1	0.9997961	1024
d_al_green_20110912_1120054014.txt	1	0.9975745	1024
d_al_green_20111025_1120064907.txt	1	0.1663085	1024
d_al_green_20111117_1120069898.txt	1	0.23439498	1024
d_al_green_20111208_1120076352.txt	1	0.6202079	1024
d_al_green_20120201_1120083405.txt	1	0.95556915	1024
d_al_green_20120216_1120087596.txt	1	0.995804	1024
d_al_green_20120607_1120112232.txt	1	0.0062201433	1024
d_al_green_20121115_1120134255.txt	1	0.99178183	1024
d_albio_sires_20110513_1120028864.txt	1	0.00025034996	1024
d_albio_sires_20110513_1120028999.txt	1	5.227493e-09	1024
d_albio_sires_20110707_1120041301.txt	1	0.99999833	1024
d_albio_sires_20110922_1120056895.txt	1	1.0	1024
d_albio_sires_20120509_1120103124.txt	1	0.99709916	1024
d_albio_sires_20121218_1120141013.txt	1	0.99199146	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.99913484	1024
d_alcee_hastings_20110406_1120021130.txt	1	1.7866203e-08	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.82483953	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.5194149	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.89782614	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.9953157	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9948165	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99999726	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.1982984	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9832064	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9717291	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.5864087	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.49609956	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9958747	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9931658	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9912116	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9929763	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.99715143	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.99651754	1024
d_alcee_hastings_20120629_1120119240.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	1.0	1024
d_andre_carson_20110218_1120011626.txt	1	0.8803802	1024
d_andre_carson_20110316_1120016654.txt	1	0.962737	1024
d_andre_carson_20110526_1120031581.txt	1	1.194289e-05	1024
d_andre_carson_20110718_1120044878.txt	1	0.9981311	1024
d_andre_carson_20120202_1120084086.txt	1	0.0024208804	1024
d_andre_carson_20120508_1120102337.txt	1	0.96167165	1024
d_andre_carson_20120517_1120106968.txt	1	0.9973206	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.99410665	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.99676585	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.99992776	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.7550148	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.91692257	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.9911259	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.9964988	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.99350786	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.0014385838	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.954569	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.37597558	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.9842067	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.9836404	1024
d_anthony_weiner_20110119_1120002548.txt	1	1.0	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99975973	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.99903226	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.9999962	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.9603991	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.9983192	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.9860038	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.89949197	1024
d_barney_frank_20110124_1120003290.txt	1	0.99809295	1024
d_barney_frank_20110217_1120009501.txt	1	0.545394	1024
d_barney_frank_20110217_1120009520.txt	1	7.997612e-06	1024
d_barney_frank_20110217_1120009616.txt	1	0.0057111066	1024
d_barney_frank_20110311_1120015448.txt	1	1.0	1024
d_barney_frank_20110311_1120015505.txt	1	0.48003006	1024
d_barney_frank_20110311_1120015514.txt	1	0.9994789	1024
d_barney_frank_20110311_1120015525.txt	1	0.48003006	1024
d_barney_frank_20110311_1120015551.txt	1	0.9652255	1024
d_barney_frank_20110311_1120015558.txt	1	0.997299	1024
d_barney_frank_20110316_1120016693.txt	1	0.102941774	1024
d_barney_frank_20110316_1120016699.txt	1	0.9997483	1024
d_barney_frank_20110316_1120016712.txt	1	1.0	1024
d_barney_frank_20110317_1120017402.txt	1	0.0007774101	1024
d_barney_frank_20110614_1120035512.txt	1	0.967935	1024
d_barney_frank_20110707_1120041616.txt	1	0.03118073	1024
d_barney_frank_20110721_1120046620.txt	1	0.91371983	1024
d_barney_frank_20110721_1120046676.txt	1	0.013390039	1024
d_barney_frank_20110721_1120046787.txt	1	3.591034e-05	1024
d_barney_frank_20110721_1120046795.txt	1	0.9999317	1024
d_barney_frank_20111014_1120062739.txt	1	0.9999995	1024
d_barney_frank_20111117_1120070065.txt	1	0.9996581	1024
d_barney_frank_20111214_1120078385.txt	1	0.91206574	1024
d_barney_frank_20120307_1120090751.txt	1	0.9983706	1024
d_barney_frank_20120308_1120091172.txt	1	0.969424	1024
