filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9927948	1024
d_abraham_kazen_19810618_970043253.txt	1	0.79687965	1024
d_abraham_kazen_19810618_970043259.txt	1	0.12953073	1024
d_abraham_kazen_19810709_970052692.txt	1	0.9648049	1024
d_abraham_kazen_19810709_970052699.txt	1	0.25124842	1024
d_abraham_kazen_19810727_970067022.txt	1	0.16520624	1024
d_abraham_kazen_19810728_970067790.txt	1	0.3759616	1024
d_abraham_kazen_19811022_970098700.txt	1	0.6102109	1024
d_abraham_kazen_19820304_970143976.txt	1	0.99731463	1024
d_abraham_kazen_19820616_970187970.txt	1	0.35921484	1024
d_abraham_kazen_19820728_970210116.txt	1	0.6622297	1024
d_abraham_kazen_19820810_970219610.txt	1	0.3737616	1024
d_abraham_kazen_19821130_970253660.txt	1	0.99999785	1024
d_abraham_kazen_19821208_970259635.txt	1	0.006239763	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9902602	1024
d_abraham_kazen_19821213_970262800.txt	1	0.15164855	1024
d_abraham_kazen_19821213_970263169.txt	1	0.977412	1024
d_abraham_kazen_19821217_970274942.txt	1	0.72841847	1024
d_adam_benjamin_19810910_970075042.txt	1	0.71998477	1024
d_adam_benjamin_19810910_970075445.txt	1	0.78593516	1024
d_adam_benjamin_19811116_970111703.txt	1	0.6160852	1024
d_adam_benjamin_19811214_970129126.txt	1	0.3327707	1024
d_adam_benjamin_19811214_970129156.txt	1	0.5416126	1024
d_albert_gore_19810122_970001774.txt	1	0.0025758175	1024
d_albert_gore_19810310_970010125.txt	1	8.2069135e-05	1024
d_albert_gore_19810724_970064476.txt	1	0.14294453	1024
d_albert_gore_19811006_970090893.txt	1	0.998543	1024
d_albert_gore_19820621_970190742.txt	1	0.9713362	1024
d_albert_gore_19820915_970234256.txt	1	0.34122428	1024
d_albert_gore_19820930_970246195.txt	1	0.26658356	1024
d_allan_swift_19810622_970044060.txt	1	0.13713047	1024
d_allan_swift_19810624_970046338.txt	1	1.0	1024
d_allan_swift_19820719_970200317.txt	1	0.9953897	1024
d_allan_swift_19820810_970220023.txt	1	0.961949	1024
d_allan_swift_19821129_970252902.txt	1	0.90409875	1024
d_allen_ertel_19810721_970061067.txt	1	0.9007096	1024
d_allen_ertel_19810721_970061073.txt	1	0.6403197	1024
d_allen_ertel_19810729_970069600.txt	1	0.99557495	1024
d_allen_ertel_19810730_970071298.txt	1	0.99981886	1024
d_allen_ertel_19820525_970177086.txt	1	0.16710155	1024
d_allen_ertel_19820714_970197474.txt	1	0.99915695	1024
d_allen_ertel_19820909_970232154.txt	1	0.0019632063	1024
d_andrew_ireland_19810602_970035734.txt	1	0.37909067	1024
d_andrew_ireland_19811209_970125227.txt	1	0.98387146	1024
d_andrew_ireland_19820323_970149143.txt	1	0.008218259	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.0047607776	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.001524406	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.9932862	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.10309336	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.9570626	1024
d_anthony_coelho_19810430_970023011.txt	1	0.028245484	1024
d_anthony_coelho_19810720_970059505.txt	1	0.00075535924	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9996458	1024
d_anthony_coelho_19811211_970127767.txt	1	0.2191102	1024
d_anthony_coelho_19820318_970147930.txt	1	0.34425226	1024
d_anthony_coelho_19820524_970175111.txt	1	0.18383065	1024
d_anthony_coelho_19821208_970259874.txt	1	0.8939579	1024
d_anthony_moffett_19810206_970006611.txt	1	0.9981535	1024
d_anthony_moffett_19810326_970014229.txt	1	1.0	1024
d_anthony_moffett_19810505_970024569.txt	1	0.91110724	1024
d_anthony_moffett_19810528_970034783.txt	1	0.9977756	1024
d_anthony_moffett_19810909_970074475.txt	1	0.41207734	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9999479	1024
d_anthony_moffett_19811105_970106675.txt	1	0.99812907	1024
d_anthony_moffett_19811105_970106713.txt	1	0.39704502	1024
d_anthony_moffett_19811105_970106953.txt	1	0.20283903	1024
d_anthony_moffett_19811119_970114731.txt	1	0.03883364	1024
d_anthony_moffett_19820209_970138152.txt	1	0.05583121	1024
d_anthony_moffett_19820526_970178559.txt	1	0.08504059	1024
d_anthony_moffett_19820803_970214010.txt	1	0.9997465	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9999999	1024
d_anthony_moffett_19820819_970229012.txt	1	0.032319393	1024
d_anthony_moffett_19820916_970235397.txt	1	0.999979	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9999981	1024
d_anthony_moffett_19821215_970266562.txt	1	0.99911135	1024
d_anthony_moffett_19821215_970266574.txt	1	0.9583284	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.0320999	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9994979	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.005424046	1024
