filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9998779	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9704156	1024
d_adam_schiff_20150610_1140033902.txt	1	0.9783729	1024
d_adam_schiff_20150616_1140035708.txt	1	0.9355402	1024
d_adam_schiff_20150616_1140035843.txt	1	0.026753975	1024
d_adam_schiff_20150722_1140044036.txt	1	0.97899	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9838319	1024
d_adam_schiff_20151215_1140069193.txt	1	0.15587406	1024
d_adam_schiff_20151216_1140069565.txt	1	0.9355013	1024
d_adam_schiff_20160511_1140090683.txt	1	0.95832765	1024
d_adam_schiff_20160907_1140111023.txt	1	0.117664844	1024
d_adam_smith_20150303_1140012284.txt	1	0.6113431	1024
d_adam_smith_20150513_1140025264.txt	1	0.05305823	1024
d_adam_smith_20150514_1140025896.txt	1	0.4957634	1024
d_adam_smith_20150514_1140025912.txt	1	0.62916857	1024
d_adam_smith_20150514_1140025975.txt	1	0.6132915	1024
d_adam_smith_20151001_1140053776.txt	1	0.99972266	1024
d_adam_smith_20160517_1140092469.txt	1	0.81295073	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999101	1024
d_adam_smith_20160518_1140093303.txt	1	0.08450594	1024
d_adam_smith_20160518_1140093312.txt	1	0.22468777	1024
d_al_green_20150204_1140007529.txt	1	0.9999999	1024
d_al_green_20150204_1140007542.txt	1	0.24494137	1024
d_al_green_20150304_1140012685.txt	1	0.981185	1024
d_al_green_20150428_1140021359.txt	1	0.9808714	1024
d_al_green_20150601_1140029766.txt	1	0.9188012	1024
d_al_green_20150709_1140040638.txt	1	0.9935076	1024
d_al_green_20150713_1140041686.txt	1	0.9999945	1024
d_al_green_20150928_1140052643.txt	1	0.8803172	1024
d_al_green_20160211_1140077260.txt	1	0.9974783	1024
d_al_green_20160427_1140088931.txt	1	0.9999999	1024
d_al_green_20160608_1140098191.txt	1	0.00647981	1024
d_al_green_20160614_1140100171.txt	1	0.99999845	1024
d_al_green_20160708_1140106882.txt	1	0.9929015	1024
d_al_green_20160909_1140112242.txt	1	0.98320585	1024
d_alan_grayson_20150226_1140011170.txt	1	0.42336532	1024
d_alan_grayson_20150226_1140011171.txt	1	0.05129448	1024
d_alan_grayson_20150520_1140028001.txt	1	0.16235878	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99983585	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4173867	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9820986	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4173867	1024
d_alan_grayson_20150610_1140033674.txt	1	0.40796137	1024
d_alan_grayson_20150623_1140037597.txt	1	0.2956742	1024
d_alan_grayson_20160419_1140086558.txt	1	0.6423875	1024
d_alan_grayson_20160525_1140096332.txt	1	0.98366207	1024
d_alan_grayson_20160609_1140098810.txt	1	0.793751	1024
d_alan_grayson_20160706_1140105219.txt	1	0.7428817	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.99975234	1024
