filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.9349768	1024
d_adam_smith_19990415_1060021410.txt	1	0.9282329	1024
d_adam_smith_19990415_1060021412.txt	1	0.99786794	1024
d_adam_smith_19990420_1060022128.txt	1	0.99979955	1024
d_adam_smith_19991027_1060100078.txt	1	0.9993099	1024
d_adam_smith_19991105_1060104527.txt	1	0.23909478	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.0024501267	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.8953301	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.064214535	1024
d_albert_wynn_19990325_1060018854.txt	1	0.7150511	1024
d_albert_wynn_19990325_1060018858.txt	1	0.7769441	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9964719	1024
d_albert_wynn_19990720_1060062271.txt	1	0.98547953	1024
d_albert_wynn_19990929_1060085606.txt	1	0.99773264	1024
d_albert_wynn_20000523_1060145416.txt	1	0.95181096	1024
d_albert_wynn_20000525_1060146528.txt	1	0.89523774	1024
d_albert_wynn_20000720_1060175201.txt	1	0.44745982	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9998716	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.34359872	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.98725814	1024
d_alcee_hastings_19990428_1060025111.txt	1	8.56632e-08	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.4960186	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.7731737	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.5620435	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.94459915	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.24067691	1024
d_alcee_hastings_19990804_1060074018.txt	1	2.4982593e-05	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.097206324	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.99520916	1024
d_allen_boyd_19990325_1060018950.txt	1	0.67087257	1024
d_allen_boyd_19991001_1060087874.txt	1	0.9818169	1024
d_allen_boyd_19991025_1060098783.txt	1	0.99994266	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999999	1024
