filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.6920067	1024
d_abraham_kazen_19810618_970043253.txt	1	0.5544406	1024
d_abraham_kazen_19810618_970043259.txt	1	0.58940005	1024
d_abraham_kazen_19810709_970052692.txt	1	0.54664963	1024
d_abraham_kazen_19810709_970052699.txt	1	0.43191382	1024
d_abraham_kazen_19810727_970067022.txt	1	0.41094747	1024
d_abraham_kazen_19810728_970067790.txt	1	0.3936841	1024
d_abraham_kazen_19811022_970098700.txt	1	0.62459385	1024
d_abraham_kazen_19820304_970143976.txt	1	0.80012995	1024
d_abraham_kazen_19820616_970187970.txt	1	0.24025767	1024
d_abraham_kazen_19820728_970210116.txt	1	0.54067	1024
d_abraham_kazen_19820810_970219610.txt	1	0.4907406	1024
d_abraham_kazen_19821130_970253660.txt	1	0.90033734	1024
d_abraham_kazen_19821208_970259635.txt	1	0.040817592	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9141414	1024
d_abraham_kazen_19821213_970262800.txt	1	0.48513353	1024
d_abraham_kazen_19821213_970263169.txt	1	0.3878059	1024
d_abraham_kazen_19821217_970274942.txt	1	0.5456255	1024
d_adam_benjamin_19810910_970075042.txt	1	0.2629651	1024
d_adam_benjamin_19810910_970075445.txt	1	0.5857009	1024
d_adam_benjamin_19811116_970111703.txt	1	0.35850522	1024
d_adam_benjamin_19811214_970129126.txt	1	0.7412176	1024
d_adam_benjamin_19811214_970129156.txt	1	0.73764205	1024
d_albert_gore_19810122_970001774.txt	1	0.51685274	1024
d_albert_gore_19810310_970010125.txt	1	0.50081766	1024
d_albert_gore_19810724_970064476.txt	1	0.37055823	1024
d_albert_gore_19811006_970090893.txt	1	0.8080986	1024
d_albert_gore_19820621_970190742.txt	1	0.90570706	1024
d_albert_gore_19820915_970234256.txt	1	0.47656816	1024
d_albert_gore_19820930_970246195.txt	1	0.3505036	1024
d_allan_swift_19810622_970044060.txt	1	0.47262734	1024
d_allan_swift_19810624_970046338.txt	1	0.8930226	1024
d_allan_swift_19820719_970200317.txt	1	0.83627194	1024
