filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9965072	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6842425	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9168445	1024
d_adam_schiff_20110622_1120037909.txt	1	0.13709445	1024
d_adam_schiff_20110711_1120042701.txt	1	0.73844314	1024
d_adam_schiff_20110713_1120043738.txt	1	0.49407297	1024
d_adam_schiff_20111213_1120077831.txt	1	0.55115867	1024
d_adam_schiff_20120509_1120103306.txt	1	0.61507887	1024
d_adam_schiff_20120509_1120103508.txt	1	0.83198833	1024
d_adam_schiff_20120509_1120103509.txt	1	0.6831535	1024
d_adam_schiff_20120509_1120103531.txt	1	0.91464865	1024
d_adam_schiff_20120531_1120109567.txt	1	0.95312864	1024
d_adam_schiff_20120911_1120128689.txt	1	0.70563847	1024
d_adam_smith_20110525_1120030878.txt	1	0.73844314	1024
d_adam_smith_20110525_1120031002.txt	1	0.077931404	1024
d_adam_smith_20110603_1120033752.txt	1	0.921914	1024
d_adam_smith_20120517_1120106515.txt	1	0.38507116	1024
d_adam_smith_20120517_1120106543.txt	1	0.9507913	1024
d_adam_smith_20120517_1120106569.txt	1	0.4383306	1024
d_adam_smith_20120517_1120106630.txt	1	0.45004353	1024
d_adam_smith_20120517_1120106676.txt	1	0.05207764	1024
d_adam_smith_20120517_1120107110.txt	1	0.9856118	1024
d_adam_smith_20120517_1120107145.txt	1	0.7455701	1024
d_adam_smith_20121205_1120138007.txt	1	0.40298477	1024
d_adam_smith_20121212_1120139900.txt	1	0.64455444	1024
d_al_green_20110119_1120002800.txt	1	0.9717955	1024
d_al_green_20110217_1120009590.txt	1	0.9935808	1024
d_al_green_20110228_1120011739.txt	1	0.9941665	1024
d_al_green_20110721_1120046758.txt	1	0.9362405	1024
d_al_green_20110912_1120054014.txt	1	0.7303311	1024
d_al_green_20111025_1120064907.txt	1	0.4193315	1024
d_al_green_20111117_1120069898.txt	1	0.25406066	1024
d_al_green_20111208_1120076352.txt	1	0.24433543	1024
d_al_green_20120201_1120083405.txt	1	0.761868	1024
d_al_green_20120216_1120087596.txt	1	0.9926162	1024
d_al_green_20120607_1120112232.txt	1	0.2480731	1024
d_al_green_20121115_1120134255.txt	1	0.96782136	1024
d_albio_sires_20110513_1120028864.txt	1	0.028561644	1024
d_albio_sires_20110513_1120028999.txt	1	0.66325104	1024
d_albio_sires_20110707_1120041301.txt	1	0.89241886	1024
d_albio_sires_20110922_1120056895.txt	1	0.99463564	1024
d_albio_sires_20120509_1120103124.txt	1	0.52474415	1024
d_albio_sires_20121218_1120141013.txt	1	0.9830661	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.68329793	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0089503005	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.70033	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.5689093	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.85169035	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.8368486	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.74291205	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9875981	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9043746	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.8212249	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.75028825	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.79090255	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.8768088	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9619114	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.92979825	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.84288967	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9700257	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.99635386	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9782723	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.34161997	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99466693	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.99724686	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.9964599	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99496955	1024
d_andre_carson_20110218_1120011626.txt	1	0.733387	1024
d_andre_carson_20110316_1120016654.txt	1	0.98550063	1024
d_andre_carson_20110526_1120031581.txt	1	0.27637732	1024
d_andre_carson_20110718_1120044878.txt	1	0.34752405	1024
d_andre_carson_20120202_1120084086.txt	1	0.910702	1024
d_andre_carson_20120508_1120102337.txt	1	0.9509464	1024
d_andre_carson_20120517_1120106968.txt	1	0.9782496	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.97733146	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.38213506	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.98485017	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.6304861	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.68099254	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.10288465	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.6004569	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.8332953	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.9364934	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.8428696	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.7311364	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.7550292	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.592975	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.99359083	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.93900305	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.8459282	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.7471405	1024
