filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.9786806	1024
d_adam_schiff_20150520_1140027727.txt	1	0.48223838	1024
d_adam_schiff_20150610_1140033902.txt	1	0.7804247	1024
d_adam_schiff_20150616_1140035708.txt	1	0.4856386	1024
d_adam_schiff_20150616_1140035843.txt	1	0.3508221	1024
d_adam_schiff_20150722_1140044036.txt	1	0.5474419	1024
d_adam_schiff_20151201_1140065062.txt	1	0.82005554	1024
d_adam_schiff_20151215_1140069193.txt	1	0.60077155	1024
d_adam_schiff_20151216_1140069565.txt	1	0.12933682	1024
d_adam_schiff_20160511_1140090683.txt	1	0.7194799	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9408568	1024
d_adam_smith_20150303_1140012284.txt	1	0.4129961	1024
d_adam_smith_20150513_1140025264.txt	1	0.8764444	1024
d_adam_smith_20150514_1140025896.txt	1	0.58669436	1024
d_adam_smith_20150514_1140025912.txt	1	0.6383356	1024
d_adam_smith_20150514_1140025975.txt	1	0.5075115	1024
d_adam_smith_20151001_1140053776.txt	1	0.92447495	1024
d_adam_smith_20160517_1140092469.txt	1	0.76692736	1024
d_adam_smith_20160518_1140093083.txt	1	0.95233613	1024
d_adam_smith_20160518_1140093303.txt	1	0.20766634	1024
d_adam_smith_20160518_1140093312.txt	1	0.40957853	1024
d_al_green_20150204_1140007529.txt	1	0.9839421	1024
d_al_green_20150204_1140007542.txt	1	0.2473964	1024
d_al_green_20150304_1140012685.txt	1	0.79017097	1024
d_al_green_20150428_1140021359.txt	1	0.6768259	1024
d_al_green_20150601_1140029766.txt	1	0.60366607	1024
d_al_green_20150709_1140040638.txt	1	0.97867376	1024
d_al_green_20150713_1140041686.txt	1	0.97694176	1024
d_al_green_20150928_1140052643.txt	1	0.51799953	1024
d_al_green_20160211_1140077260.txt	1	0.97145826	1024
d_al_green_20160427_1140088931.txt	1	0.98281085	1024
d_al_green_20160608_1140098191.txt	1	0.017491857	1024
d_al_green_20160614_1140100171.txt	1	0.96414363	1024
d_al_green_20160708_1140106882.txt	1	0.8712168	1024
d_al_green_20160909_1140112242.txt	1	0.5135907	1024
d_alan_grayson_20150226_1140011170.txt	1	0.480637	1024
d_alan_grayson_20150226_1140011171.txt	1	0.53908014	1024
d_alan_grayson_20150520_1140028001.txt	1	0.39659238	1024
d_alan_grayson_20150602_1140030725.txt	1	0.81699467	1024
d_alan_grayson_20150603_1140031796.txt	1	0.5048751	1024
d_alan_grayson_20150603_1140031814.txt	1	0.51047	1024
d_alan_grayson_20150603_1140031817.txt	1	0.5048751	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5618858	1024
d_alan_grayson_20150623_1140037597.txt	1	0.5836537	1024
d_alan_grayson_20160419_1140086558.txt	1	0.11187641	1024
d_alan_grayson_20160525_1140096332.txt	1	0.48424828	1024
d_alan_grayson_20160609_1140098810.txt	1	0.5505123	1024
d_alan_grayson_20160706_1140105219.txt	1	0.70774955	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.86667794	1024
d_alan_lowenthal_20150601_1140029653.txt	1	0.5487789	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.7580732	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.97329867	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.7572851	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.6698119	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.92249393	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9180137	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.90147585	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.97766805	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.82501715	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.4860141	1024
d_albio_sires_20151215_1140069188.txt	1	0.6532212	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.69417006	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.5243717	1024
d_alcee_hastings_20150602_1140030011.txt	1	0.99079823	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.2714316	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.49898	1024
d_alcee_hastings_20150715_1140042692.txt	1	0.98098695	1024
d_alcee_hastings_20150728_1140045958.txt	1	0.98144203	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.80795497	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9859613	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.5110156	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.9540522	1024
d_alcee_hastings_20151021_1140056650.txt	1	0.97748363	1024
d_alcee_hastings_20160202_1140074259.txt	1	0.9877244	1024
d_alcee_hastings_20160413_1140084913.txt	1	0.9876928	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.47479212	1024
d_alma_adams_20150127_1140005309.txt	1	0.6830138	1024
d_alma_adams_20150225_1140010330.txt	1	0.9206751	1024
d_alma_adams_20150513_1140025008.txt	1	0.42047507	1024
d_alma_adams_20150929_1140052834.txt	1	0.73282427	1024
d_alma_adams_20150930_1140053228.txt	1	0.3082248	1024
d_alma_adams_20151007_1140054653.txt	1	0.77780056	1024
d_alma_adams_20151028_1140059002.txt	1	0.9173466	1024
d_alma_adams_20151103_1140060033.txt	1	0.6066334	1024
d_alma_adams_20160202_1140074234.txt	1	0.9304297	1024
d_alma_adams_20160225_1140078593.txt	1	0.32595703	1024
d_alma_adams_20160419_1140086507.txt	1	0.10093875	1024
d_alma_adams_20160419_1140086511.txt	1	0.48052314	1024
d_ami_bera_20150326_1140016851.txt	1	0.9774784	1024
d_ami_bera_20150326_1140016854.txt	1	0.13311665	1024
d_ami_bera_20150715_1140042636.txt	1	0.545365	1024
d_ami_bera_20150917_1140050466.txt	1	0.9096637	1024
d_ami_bera_20150918_1140051059.txt	1	0.060609955	1024
d_ami_bera_20160321_1140083086.txt	1	0.434606	1024
d_andre_carson_20150226_1140011194.txt	1	0.6154986	1024
d_andre_carson_20150428_1140021288.txt	1	0.06684658	1024
d_andre_carson_20150612_1140035182.txt	1	0.49001545	1024
d_andre_carson_20160223_1140077996.txt	1	0.46088254	1024
d_andre_carson_20160418_1140086079.txt	1	0.12332938	1024
d_andre_carson_20160907_1140111070.txt	1	0.87111276	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.39236125	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	0.34997645	1024
d_ann_kuster_20150318_1140014244.txt	1	0.98005724	1024
d_ann_kuster_20150421_1140019806.txt	1	0.5748772	1024
d_ann_kuster_20150520_1140027749.txt	1	0.4806877	1024
d_ann_kuster_20150708_1140039987.txt	1	0.67033434	1024
d_ann_kuster_20151210_1140068365.txt	1	0.25090614	1024
d_ann_kuster_20160224_1140078235.txt	1	0.46943614	1024
d_ann_kuster_20160510_1140090278.txt	1	0.943331	1024
d_ann_kuster_20160621_1140102605.txt	1	0.6662177	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.52498305	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.70581543	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.48985305	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.8706005	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9712087	1024
d_barbara_lee_20150107_1140000581.txt	1	0.8155184	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9633035	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9107914	1024
d_barbara_lee_20150113_1140002395.txt	1	0.9728966	1024
d_barbara_lee_20150114_1140002749.txt	1	0.9277135	1024
d_barbara_lee_20150122_1140004045.txt	1	0.9754547	1024
d_barbara_lee_20150127_1140005222.txt	1	0.9127802	1024
d_barbara_lee_20150128_1140005727.txt	1	0.8981648	1024
d_barbara_lee_20150205_1140007842.txt	1	0.9248627	1024
d_barbara_lee_20150213_1140009619.txt	1	0.8373357	1024
d_barbara_lee_20150225_1140010256.txt	1	0.68227655	1024
d_barbara_lee_20150227_1140011728.txt	1	0.6743382	1024
d_barbara_lee_20150324_1140015529.txt	1	0.9957208	1024
d_barbara_lee_20150325_1140016173.txt	1	0.98856646	1024
d_barbara_lee_20150415_1140018657.txt	1	0.93407416	1024
d_barbara_lee_20150429_1140021948.txt	1	0.5048751	1024
d_barbara_lee_20150430_1140022683.txt	1	0.9921858	1024
d_barbara_lee_20150430_1140022911.txt	1	0.5048751	1024
d_barbara_lee_20150514_1140026169.txt	1	0.9159945	1024
d_barbara_lee_20150518_1140026744.txt	1	0.84725344	1024
d_barbara_lee_20150520_1140027935.txt	1	0.7934001	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9548243	1024
d_barbara_lee_20150520_1140027937.txt	1	0.8275258	1024
d_barbara_lee_20150521_1140028498.txt	1	0.9169823	1024
d_barbara_lee_20150602_1140030590.txt	1	0.7819786	1024
d_barbara_lee_20150609_1140032830.txt	1	0.2282295	1024
d_barbara_lee_20150610_1140033741.txt	1	0.8157279	1024
d_barbara_lee_20150610_1140033927.txt	1	0.91870135	1024
d_barbara_lee_20150610_1140034075.txt	1	0.5048751	1024
d_barbara_lee_20150610_1140034080.txt	1	0.9776243	1024
d_barbara_lee_20150611_1140034451.txt	1	0.93785214	1024
d_barbara_lee_20150618_1140036909.txt	1	0.75836354	1024
d_barbara_lee_20150623_1140037578.txt	1	0.97235584	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9556668	1024
d_barbara_lee_20150707_1140039564.txt	1	0.5048751	1024
d_barbara_lee_20150709_1140040632.txt	1	0.98663515	1024
d_barbara_lee_20150709_1140040763.txt	1	0.8455349	1024
d_barbara_lee_20150714_1140041943.txt	1	0.82938755	1024
d_barbara_lee_20150729_1140046515.txt	1	0.9496601	1024
d_barbara_lee_20150917_1140050449.txt	1	0.9008707	1024
d_barbara_lee_20150925_1140052236.txt	1	0.96209574	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9765553	1024
d_barbara_lee_20150928_1140052661.txt	1	0.7367626	1024
d_barbara_lee_20150928_1140052666.txt	1	0.90406084	1024
d_barbara_lee_20150928_1140052674.txt	1	0.9930616	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9822249	1024
d_barbara_lee_20151009_1140055955.txt	1	0.9827497	1024
d_barbara_lee_20151023_1140057818.txt	1	0.9884829	1024
d_barbara_lee_20151028_1140058965.txt	1	0.97151226	1024
d_barbara_lee_20151103_1140060333.txt	1	0.7615081	1024
d_barbara_lee_20151116_1140062583.txt	1	0.97305816	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9501715	1024
d_barbara_lee_20151117_1140063160.txt	1	0.96182525	1024
d_barbara_lee_20151119_1140064098.txt	1	0.9707071	1024
d_barbara_lee_20151119_1140064108.txt	1	0.9330217	1024
d_barbara_lee_20151130_1140064820.txt	1	0.9682054	1024
