filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.2743617	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.11879217	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9378023	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.5404591	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9831972	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.2754946	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5540461	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.53285193	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.8381981	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9853837	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5747446	1024
d_alan_wheat_19930617_1030046600.txt	1	0.46736795	1024
d_alan_wheat_19930722_1030063277.txt	1	0.73057073	1024
d_alan_wheat_19931115_1030114633.txt	1	0.6808428	1024
d_alan_wheat_19940303_1030139433.txt	1	0.025804019	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9719276	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9823714	1024
d_albert_wynn_19930727_1030066234.txt	1	0.87960994	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9872147	1024
d_albert_wynn_19931102_1030107475.txt	1	0.98765147	1024
d_albert_wynn_19940420_1030155201.txt	1	0.9499312	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9858494	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9851302	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9864848	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7106089	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.87429976	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.24702927	1024
d_allan_swift_19930204_1030005705.txt	1	0.8013962	1024
d_allan_swift_19930505_1030031836.txt	1	0.53225195	1024
d_allan_swift_19931015_1030098113.txt	1	0.7455535	1024
d_allan_swift_19931108_1030111120.txt	1	0.78306764	1024
d_allan_swift_19931117_1030118092.txt	1	0.85986835	1024
d_allan_swift_19940608_1030171668.txt	1	0.9822865	1024
d_allan_swift_19940615_1030175560.txt	1	0.0028835612	1024
d_allan_swift_19940616_1030175844.txt	1	0.35359827	1024
d_allan_swift_19940616_1030175881.txt	1	0.0066429316	1024
d_allan_swift_19940616_1030175891.txt	1	0.32057726	1024
d_allan_swift_19940816_1030212167.txt	1	0.81016743	1024
d_allan_swift_19940929_1030225410.txt	1	0.59082973	1024
d_allan_swift_19941003_1030227123.txt	1	0.97520226	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.15211307	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.18829475	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.19467661	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.5592415	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9467037	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.99561864	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.358575	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.70950246	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.63318294	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.24884634	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.44375703	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.9508636	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.93385744	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.34380573	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.83378035	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.43185365	1024
d_anthony_beilenson_19931012_1030095356.txt	1	0.024976278	1024
d_anthony_beilenson_19931122_1030125212.txt	1	0.412714	1024
d_anthony_beilenson_19940317_1030145498.txt	1	0.8627195	1024
d_anthony_beilenson_19940420_1030155005.txt	1	0.0048595383	1024
d_anthony_beilenson_19940510_1030161973.txt	1	0.7011949	1024
d_anthony_beilenson_19940517_1030164790.txt	1	0.7502288	1024
d_anthony_beilenson_19940525_1030169705.txt	1	0.42067733	1024
d_anthony_beilenson_19940728_1030199749.txt	1	0.9889815	1024
d_anthony_beilenson_19940810_1030208576.txt	1	0.6885069	1024
d_anthony_beilenson_19940821_1030215825.txt	1	0.10195624	1024
d_anthony_beilenson_19941006_1030231281.txt	1	0.9056549	1024
d_anthony_beilenson_19941007_1030233389.txt	1	0.92540354	1024
d_austin_murphy_19930527_1030041273.txt	1	0.035638474	1024
d_austin_murphy_19931108_1030111022.txt	1	0.66098094	1024
d_austin_murphy_19940519_1030166299.txt	1	0.10055055	1024
d_austin_murphy_19940519_1030166350.txt	1	0.9279126	1024
d_austin_murphy_19940519_1030166405.txt	1	0.116996035	1024
d_austin_murphy_19941008_1030233718.txt	1	0.14894931	1024
d_barbara-rose_collins_19930429_1030029778.txt	1	0.9589889	1024
d_barbara-rose_collins_19930526_1030038943.txt	1	0.9874982	1024
d_barbara-rose_collins_19930805_1030074271.txt	1	0.91403663	1024
d_barbara-rose_collins_19930921_1030083904.txt	1	0.9805322	1024
d_barbara-rose_collins_19931108_1030111051.txt	1	0.95778775	1024
d_barbara-rose_collins_19940317_1030145209.txt	1	0.69121516	1024
d_barbara-rose_collins_19940322_1030147188.txt	1	0.01386003	1024
d_barbara-rose_collins_19940523_1030167820.txt	1	0.1317588	1024
d_barbara-rose_collins_19940525_1030169656.txt	1	0.3017308	1024
d_barbara-rose_collins_19940627_1030181376.txt	1	0.99253297	1024
d_barbara-rose_collins_19940919_1030218839.txt	1	0.987306	1024
d_barbara-rose_collins_19940919_1030218875.txt	1	0.104612105	1024
d_barbara-rose_collins_19940919_1030218882.txt	1	0.97240126	1024
d_barbara_kennelly_19930303_1030010257.txt	1	0.97215545	1024
d_barbara_kennelly_19930330_1030021870.txt	1	0.5282635	1024
d_barbara_kennelly_19930428_1030029334.txt	1	0.9838126	1024
d_barbara_kennelly_19930622_1030048522.txt	1	0.022499619	1024
d_barbara_kennelly_19930630_1030055412.txt	1	0.7463821	1024
d_barbara_kennelly_19930713_1030058029.txt	1	0.88988805	1024
d_barbara_kennelly_19930723_1030064547.txt	1	0.30780402	1024
d_barbara_kennelly_19930803_1030070904.txt	1	0.9457609	1024
d_barbara_kennelly_19930806_1030075045.txt	1	0.8650377	1024
d_barbara_kennelly_19931007_1030094712.txt	1	0.79727113	1024
d_barbara_kennelly_19931109_1030112060.txt	1	0.57729423	1024
d_barbara_kennelly_19931119_1030119947.txt	1	0.19672203	1024
d_barbara_kennelly_19940412_1030152094.txt	1	0.9793122	1024
d_barbara_kennelly_19940414_1030153193.txt	1	0.7507374	1024
d_barbara_kennelly_19940517_1030164591.txt	1	0.5045426	1024
d_barbara_kennelly_19940523_1030167778.txt	1	0.1592965	1024
d_barbara_kennelly_19940809_1030206774.txt	1	0.97560424	1024
d_barbara_kennelly_19940821_1030215509.txt	1	0.96270746	1024
