filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.61442345	1024
d_adam_smith_19990415_1060021410.txt	1	0.51764596	1024
d_adam_smith_19990415_1060021412.txt	1	0.8342413	1024
d_adam_smith_19990420_1060022128.txt	1	0.9490171	1024
d_adam_smith_19991027_1060100078.txt	1	0.96718544	1024
d_adam_smith_19991105_1060104527.txt	1	0.5407199	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.1991425	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.091641985	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8936646	1024
d_albert_wynn_19990325_1060018854.txt	1	0.5202073	1024
d_albert_wynn_19990325_1060018858.txt	1	0.96929026	1024
d_albert_wynn_19990526_1060038626.txt	1	0.87793386	1024
d_albert_wynn_19990720_1060062271.txt	1	0.8190597	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9821295	1024
d_albert_wynn_20000523_1060145416.txt	1	0.59485	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5735042	1024
d_albert_wynn_20000720_1060175201.txt	1	0.46202892	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9900856	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.5851702	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.93956506	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.005314476	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.6191589	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.45590606	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.42128998	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.46409953	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.46831524	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.550891	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.4430495	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.89139736	1024
d_allen_boyd_19990325_1060018950.txt	1	0.9588039	1024
d_allen_boyd_19991001_1060087874.txt	1	0.70295477	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8500595	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99635774	1024
d_allen_boyd_20000621_1060158099.txt	1	0.34027892	1024
d_allen_boyd_20000629_1060165007.txt	1	0.41360134	1024
d_allen_boyd_20000710_1060166993.txt	1	0.41136187	1024
d_allen_boyd_20001010_1060194484.txt	1	0.44971594	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99343216	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.8340043	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.18913041	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.99135184	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9680815	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.6853298	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.74517924	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9976605	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.742971	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9866942	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.30687746	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.48591888	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.6934243	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.89415824	1024
d_barbara_lee_19990225_1060006700.txt	1	0.45587793	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9955863	1024
d_barbara_lee_19990323_1060015238.txt	1	0.7970946	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9710212	1024
d_barbara_lee_19990608_1060041300.txt	1	0.48538977	1024
d_barbara_lee_19990615_1060044802.txt	1	0.50252104	1024
d_barbara_lee_19990617_1060048014.txt	1	0.97218645	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9918699	1024
d_barbara_lee_19990719_1060061676.txt	1	0.9810573	1024
d_barbara_lee_19990729_1060069580.txt	1	0.95575607	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9820073	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9819503	1024
d_barbara_lee_19991019_1060096318.txt	1	0.6521106	1024
d_barbara_lee_19991109_1060106580.txt	1	0.949599	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9945169	1024
d_barbara_lee_20000515_1060140825.txt	1	0.96177155	1024
d_barbara_lee_20000516_1060141598.txt	1	0.53463435	1024
d_barbara_lee_20000516_1060141600.txt	1	0.92889786	1024
d_barbara_lee_20000622_1060159805.txt	1	0.980202	1024
d_barbara_lee_20000712_1060169625.txt	1	0.5162998	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9493536	1024
d_barbara_lee_20000719_1060174017.txt	1	0.9101769	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9747387	1024
d_barbara_lee_20001026_1060202861.txt	1	0.48489287	1024
d_barbara_lee_20001030_1060205091.txt	1	0.48002192	1024
d_barney_frank_19990324_1060015813.txt	1	0.080118924	1024
d_barney_frank_19990324_1060015855.txt	1	0.09395719	1024
d_barney_frank_19990616_1060045867.txt	1	0.8695	1024
d_barney_frank_19990616_1060046245.txt	1	0.7597559	1024
d_barney_frank_19990616_1060046773.txt	1	0.909099	1024
d_barney_frank_19990616_1060046779.txt	1	0.2704385	1024
d_barney_frank_19990624_1060051357.txt	1	0.8074566	1024
d_barney_frank_19990624_1060051383.txt	1	0.5791677	1024
d_barney_frank_19990624_1060051421.txt	1	0.90872437	1024
d_barney_frank_19990719_1060061391.txt	1	0.80743694	1024
d_barney_frank_19990908_1060076356.txt	1	0.8466775	1024
d_barney_frank_19990908_1060076576.txt	1	0.5144181	1024
d_barney_frank_19990914_1060078872.txt	1	0.7228914	1024
d_barney_frank_19990923_1060083441.txt	1	0.537907	1024
d_barney_frank_19990923_1060083446.txt	1	0.45239225	1024
d_barney_frank_20000314_1060121265.txt	1	0.9871114	1024
d_barney_frank_20000329_1060126382.txt	1	0.9012678	1024
d_barney_frank_20000330_1060126541.txt	1	0.27972493	1024
d_barney_frank_20000406_1060129764.txt	1	0.8258576	1024
d_barney_frank_20000406_1060129826.txt	1	0.51702905	1024
d_barney_frank_20000406_1060129915.txt	1	0.79970396	1024
d_barney_frank_20000406_1060129932.txt	1	0.5909223	1024
d_barney_frank_20000517_1060142112.txt	1	0.33927816	1024
d_barney_frank_20000607_1060148846.txt	1	0.95660937	1024
d_barney_frank_20000615_1060155082.txt	1	0.9839775	1024
d_barney_frank_20000619_1060155988.txt	1	0.7350451	1024
d_barney_frank_20000628_1060164015.txt	1	0.9936109	1024
d_barney_frank_20000629_1060165348.txt	1	0.6009989	1024
d_barney_frank_20000712_1060169429.txt	1	0.33596343	1024
d_barney_frank_20000717_1060172578.txt	1	0.8336548	1024
d_barney_frank_20000913_1060182661.txt	1	0.48644102	1024
d_barney_frank_20000913_1060182690.txt	1	0.3323505	1024
d_barney_frank_20000913_1060182766.txt	1	0.4550503	1024
d_barney_frank_20000919_1060185482.txt	1	0.42350623	1024
d_barney_frank_20001205_1060207374.txt	1	0.92454636	1024
d_baron_hill_19990224_1060005768.txt	1	0.5674955	1024
d_baron_hill_19990721_1060063355.txt	1	0.83733314	1024
d_baron_hill_20000323_1060124390.txt	1	0.989796	1024
d_bart_stupak_19990520_1060035278.txt	1	0.6130668	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9857011	1024
d_bart_stupak_19990804_1060073963.txt	1	0.99711084	1024
d_bart_stupak_19991006_1060090358.txt	1	0.58642733	1024
d_bart_stupak_19991103_1060103423.txt	1	0.4936433	1024
d_bart_stupak_19991116_1060108279.txt	1	0.9769175	1024
d_bart_stupak_20000202_1060113409.txt	1	0.95601845	1024
d_bart_stupak_20000412_1060133198.txt	1	0.8674936	1024
d_bart_stupak_20000614_1060153686.txt	1	0.53874254	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9809334	1024
d_bart_stupak_20000627_1060162504.txt	1	0.48261648	1024
d_bart_stupak_20000629_1060165508.txt	1	0.7338942	1024
d_bart_stupak_20000629_1060165510.txt	1	0.3188516	1024
d_bart_stupak_20000713_1060170461.txt	1	0.98543566	1024
d_bart_stupak_20000725_1060177321.txt	1	0.47141123	1024
d_bart_stupak_20000925_1060187544.txt	1	0.44992727	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9879985	1024
d_barton_gordon_19990519_1060033398.txt	1	0.5062636	1024
d_barton_gordon_19990519_1060033668.txt	1	0.1705423	1024
d_barton_gordon_20001024_1060200336.txt	1	0.58477545	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.97680056	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.44882396	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.5028079	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.935257	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5503104	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.26225263	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.17818674	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.5810022	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.21192002	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.5584404	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.5190106	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.52212954	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.70862633	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.8061205	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.8059445	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.9445935	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.9524497	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.74118435	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.15839244	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.85857	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.28157622	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.9066316	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.9836474	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.26289088	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.9174761	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.7900558	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.73804665	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9895148	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.9042847	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.8454365	1024
