filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.4765518	1024
d_adam_schiff_20050210_1090005622.txt	1	0.5051487	1024
d_adam_schiff_20050303_1090009269.txt	1	0.9702141	1024
d_adam_schiff_20050414_1090020090.txt	1	0.8397299	1024
d_adam_schiff_20050414_1090020175.txt	1	0.9967096	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9960019	1024
d_adam_schiff_20050505_1090028302.txt	1	0.8025035	1024
d_adam_schiff_20050511_1090029347.txt	1	0.5626892	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9969104	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9831402	1024
d_adam_schiff_20050720_1090058508.txt	1	0.9799242	1024
d_adam_schiff_20051028_1090083593.txt	1	0.7585798	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99823666	1024
d_adam_schiff_20060201_1090105468.txt	1	0.9940112	1024
d_adam_schiff_20060427_1090125163.txt	1	0.99705327	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9846309	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9553691	1024
d_adam_schiff_20060608_1090143055.txt	1	0.5522792	1024
d_adam_schiff_20060620_1090149331.txt	1	0.5247729	1024
d_adam_schiff_20060628_1090154372.txt	1	0.9413096	1024
d_adam_schiff_20060719_1090161370.txt	1	0.75973296	1024
d_adam_schiff_20060726_1090164455.txt	1	0.32616276	1024
d_adam_schiff_20060728_1090165889.txt	1	0.8819712	1024
d_adam_schiff_20060928_1090179117.txt	1	0.6873917	1024
d_al_green_20050629_1090050925.txt	1	0.57864	1024
d_al_green_20050920_1090070591.txt	1	0.034249835	1024
d_al_green_20060301_1090110271.txt	1	0.979454	1024
d_al_green_20060405_1090121234.txt	1	0.94087595	1024
d_al_green_20060712_1090156984.txt	1	0.96945727	1024
d_al_green_20060728_1090165668.txt	1	0.9966646	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9918977	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.40302482	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.05867201	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.97144836	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.15875751	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.5291726	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.28408524	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.04909794	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9915279	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9976635	1024
d_albio_sires_20060104_1090103795.txt	1	0.9854034	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.9159916	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.5380703	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.91572773	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.55720955	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.615358	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.15306626	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.51301175	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.61063963	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.99851245	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.91748524	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9244572	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.6292496	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.52022916	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.9537806	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9971827	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.046320803	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.06097189	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.89672464	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.9410054	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.83904517	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.0273247	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.8411413	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.40378013	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.4581744	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.5529375	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.82286096	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.4705818	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9927417	1024
d_allen_boyd_20051109_1090089315.txt	1	0.99611366	1024
d_allen_boyd_20051117_1090092913.txt	1	0.98348755	1024
d_allen_boyd_20060302_1090110931.txt	1	0.44760862	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9858293	1024
d_allen_boyd_20060502_1090126750.txt	1	0.5162801	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.9263225	1024
