filename	trueclass	predclass_prob	numfeatures
d_john_garamendi_20121114_1120134032.txt	1	0.99587137	1024
d_david_price_20110214_1120007199.txt	1	0.3893543	1024
d_tim_holden_20120510_1120104080.txt	1	0.06529468	1024
d_keith_ellison_20110214_1120007224.txt	1	0.15591206	1024
d_tim_holden_20110719_1120045396.txt	1	0.97110885	1024
d_frank_pallone_20110218_1120010415.txt	1	0.003554472	1024
d_edward_markey_20120517_1120107177.txt	1	0.0016803495	1024
d_steve_cohen_20110106_1120000993.txt	1	0.060343213	1024
d_john_garamendi_20110712_1120042871.txt	1	0.0028771635	1024
d_michael_doyle_20120620_1120115591.txt	1	0.00031378906	1024
d_gary_peters_20120710_1120120527.txt	1	0.9987747	1024
d_sander_levin_20130101_1120145164.txt	1	0.0041811406	1024
d_earl_blumenauer_20111213_1120077746.txt	1	0.008775885	1024
d_eleanor_norton_20120517_1120107502.txt	1	0.90879875	1024
d_sheila_jackson_lee_20110406_1120021343.txt	1	0.024399985	1024
d_earl_blumenauer_20120327_1120094785.txt	1	0.9188821	1024
d_peter_defazio_20120203_1120084663.txt	1	0.767015	1024
d_mike_quigley_20111025_1120064678.txt	1	0.25997967	1024
d_linda_sanchez_20121219_1120141626.txt	1	0.99722636	1024
d_marcy_kaptur_20110922_1120057177.txt	1	0.98733807	1024
d_sheila_jackson_lee_20110308_1120014153.txt	1	0.99653494	1024
d_nancy_pelosi_20120209_1120085987.txt	1	0.98314315	1024
d_ron_kind_20111012_1120061200.txt	1	0.050708916	1024
d_ed_perlmutter_20110112_1120001491.txt	1	0.9814377	1024
d_mike_ross_20111213_1120077709.txt	1	0.22838415	1024
d_sheila_jackson_lee_20110217_1120009682.txt	1	0.087718576	1024
d_lloyd_doggett_20111207_1120075826.txt	1	0.81208885	1024
d_corrine_brown_20111025_1120064707.txt	1	0.09663513	1024
d_nancy_pelosi_20110601_1120032677.txt	1	0.44607565	1024
d_robert_scott_20110712_1120043081.txt	1	0.985349	1024
d_raul_grijalva_20120606_1120111725.txt	1	0.98967886	1024
d_paul_tonko_20110907_1120052798.txt	1	0.9905338	1024
d_fortney_stark_20120217_1120088214.txt	1	0.98389184	1024
d_adam_smith_20120517_1120107143.txt	1	0.08375032	1024
d_donna_christensen_20110503_1120025794.txt	1	0.9981019	1024
d_david_cicilline_20110719_1120045150.txt	1	0.99417686	1024
d_sheila_jackson_lee_20111011_1120060573.txt	1	0.024102105	1024
d_rush_holt_20120628_1120118842.txt	1	0.9946812	1024
d_sam_farr_20120719_1120123351.txt	1	0.28430998	1024
d_gene_green_20111214_1120078194.txt	1	0.9986721	1024
d_chellie_pingree_20110922_1120056918.txt	1	0.9981989	1024
d_judy_chu_20120618_1120114191.txt	1	0.98738956	1024
d_howard_berman_20110124_1120003347.txt	1	0.9966834	1024
d_carolyn_mccarthy_20120509_1120103140.txt	1	0.09049687	1024
d_james_mcgovern_20121128_1120135357.txt	1	0.99853766	1024
d_tim_holden_20120718_1120122519.txt	1	0.09415737	1024
d_fortney_stark_20120710_1120120557.txt	1	0.633048	1024
d_joe_baca_20120515_1120104961.txt	1	0.028324826	1024
d_fortney_stark_20111116_1120069314.txt	1	0.992081	1024
d_jerrold_nadler_20110622_1120038110.txt	1	0.90914667	1024
d_gerald_connolly_20110713_1120043375.txt	1	0.94646436	1024
d_david_scott_20120321_1120093266.txt	1	0.996258	1024
d_donna_edwards_20110309_1120014517.txt	1	0.99161255	1024
d_sheila_jackson_lee_20111003_1120058400.txt	1	0.6996554	1024
d_paul_tonko_20120717_1120122233.txt	1	0.1148914	1024
d_janice_schakowsky_20120131_1120082648.txt	1	0.00797365	1024
d_charles_rangel_20110414_1120024020.txt	1	0.7792782	1024
d_sheila_jackson_lee_20111208_1120076754.txt	1	0.6041388	1024
d_carolyn_maloney_20120719_1120123333.txt	1	0.60960346	1024
d_david_cicilline_20110301_1120012033.txt	1	0.9186781	1024
d_gerald_connolly_20120419_1120098935.txt	1	0.99337	1024
d_louise_slaughter_20110714_1120044018.txt	1	0.9891027	1024
d_colleen_hanabusa_20111004_1120058802.txt	1	0.98882854	1024
d_nydia_velazquez_20120710_1120120511.txt	1	0.9876451	1024
d_mike_thompson_20110216_1120008584.txt	1	0.9422002	1024
d_kathleen_hochul_20120207_1120085190.txt	1	0.045222495	1024
d_lynn_woolsey_20110915_1120055124.txt	1	0.9854533	1024
d_michael_michaud_20121230_1120144165.txt	1	0.06125258	1024
d_marcy_kaptur_20110310_1120014950.txt	1	0.98247725	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.08744857	1024
d_sam_farr_20110616_1120036870.txt	1	0.19172934	1024
d_rosa_delauro_20110215_1120007632.txt	1	0.9988016	1024
d_janice_schakowsky_20110524_1120030305.txt	1	0.96839005	1024
d_jerry_costello_20110921_1120056271.txt	1	0.96913517	1024
