filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19930804_1030072566.txt	1	0.057297327	1024
d_ronald_dellums_19941006_1030230939.txt	1	0.8893993	1024
d_george_miller_19940803_1030202808.txt	1	0.168005	1024
d_corrine_brown_19930913_1030080177.txt	1	0.8376181	1024
d_eleanor_norton_19940210_1030133799.txt	1	0.84211725	1024
d_james_oberstar_19940511_1030162701.txt	1	0.59922284	1024
d_patricia_schroeder_19930806_1030074885.txt	1	0.3809647	1024
d_daniel_hamburg_19940921_1030220173.txt	1	0.8364263	1024
d_james_moran_19930713_1030058128.txt	1	0.611203	1024
d_cynthia_mckinney_19930224_1030009020.txt	1	0.7233647	1024
d_john_reed_19931013_1030096060.txt	1	0.41817233	1024
d_esteban_torres_19940819_1030215102.txt	1	0.9269397	1024
d_bruce_vento_19931115_1030114864.txt	1	0.8501553	1024
d_ted_strickland_19930922_1030085669.txt	1	0.9860787	1024
d_jerrold_nadler_19930921_1030083735.txt	1	0.5490884	1024
d_jane_harman_19930505_1030031900.txt	1	0.760979	1024
d_jerrold_nadler_19940126_1030126351.txt	1	0.37370482	1024
d_john_murtha_19930526_1030039239.txt	1	0.03143548	1024
d_barton_gordon_19930714_1030058645.txt	1	0.7426837	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.95985866	1024
d_eleanor_norton_19930908_1030076860.txt	1	0.5172746	1024
d_eva_clayton_19940928_1030224313.txt	1	0.9556413	1024
d_earl_pomeroy_19931121_1030123091.txt	1	0.76973504	1024
d_eddie_johnson_19930623_1030049255.txt	1	0.66372216	1024
d_joseph_kennedy_19940720_1030194198.txt	1	0.07323106	1024
d_jack_brooks_19940419_1030154491.txt	1	0.14683942	1024
d_michael_synar_19930929_1030089960.txt	1	0.35863078	1024
d_barney_frank_19930318_1030016390.txt	1	0.7483483	1024
d_nancy_pelosi_19940821_1030215505.txt	1	0.8254114	1024
d_tom_bevill_19930317_1030014932.txt	1	0.10353757	1024
d_bruce_vento_19940808_1030206062.txt	1	0.78769106	1024
d_louis_stokes_19930628_1030053088.txt	1	0.5175664	1024
d_david_bonior_19931020_1030101770.txt	1	0.41074786	1024
d_floyd_flake_19940623_1030180463.txt	1	0.3847493	1024
d_paul_kanjorski_19930804_1030073445.txt	1	0.09283686	1024
d_thomas_edwards_19930429_1030029749.txt	1	0.9529173	1024
d_fortney_stark_19930513_1030034411.txt	1	0.59780824	1024
d_ron_klink_19930713_1030058017.txt	1	0.93161345	1024
d_maxine_waters_19931120_1030122468.txt	1	0.3183775	1024
d_eliot_engel_19940223_1030135927.txt	1	0.8519882	1024
d_robert_underwood_19930217_1030006990.txt	1	0.9575512	1024
d_ronald_dellums_19930623_1030049467.txt	1	0.9169465	1024
d_henry_gonzalez_19930317_1030015451.txt	1	0.7683813	1024
d_timothy_penny_19930610_1030043359.txt	1	0.60728365	1024
d_george_miller_19940610_1030173160.txt	1	0.75679463	1024
d_floyd_flake_19930806_1030074867.txt	1	0.7065937	1024
d_jay_inslee_19940616_1030175606.txt	1	0.78090614	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.87984836	1024
d_louis_stokes_19930527_1030041138.txt	1	0.91727877	1024
d_glenn_poshard_19941006_1030231194.txt	1	0.96834	1024
d_romano_mazzoli_19930525_1030037982.txt	1	0.27062082	1024
d_michael_kopetski_19930203_1030004430.txt	1	0.88059	1024
d_steny_hoyer_19930630_1030056117.txt	1	0.656038	1024
d_william_hughes_19931120_1030122026.txt	1	0.3576192	1024
d_george_miller_19930806_1030074976.txt	1	0.9600987	1024
d_steny_hoyer_19940628_1030182813.txt	1	0.798053	1024
d_john_conyers_19940804_1030204363.txt	1	0.61280245	1024
d_barney_frank_19940310_1030141253.txt	1	0.2186036	1024
d_eleanor_norton_19940310_1030141153.txt	1	0.792782	1024
d_jonas_frost_19930428_1030029336.txt	1	0.5366532	1024
d_william_hughes_19930701_1030056408.txt	1	0.8350262	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.71527517	1024
d_bruce_vento_19930520_1030036419.txt	1	0.76684153	1024
d_marcy_kaptur_19931103_1030109033.txt	1	0.18482046	1024
d_carrie_meek_19930609_1030042703.txt	1	0.83656627	1024
d_maria_cantwell_19930302_1030009934.txt	1	0.8378752	1024
d_sander_levin_19931027_1030105129.txt	1	0.8565044	1024
d_harry_johnston_19931121_1030123316.txt	1	0.01928446	1024
d_larry_larocco_19930614_1030044032.txt	1	0.5229215	1024
d_william_richardson_19930927_1030087980.txt	1	0.8746428	1024
d_steny_hoyer_19931104_1030109266.txt	1	0.33497748	1024
d_norman_dicks_19940321_1030146451.txt	1	0.89579284	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.27930546	1024
d_tom_bevill_19930624_1030050697.txt	1	0.9506211	1024
d_bruce_vento_19940818_1030214148.txt	1	0.6888017	1024
d_george_miller_19931006_1030093223.txt	1	0.91706806	1024
d_david_skaggs_19940609_1030171740.txt	1	0.80269915	1024
d_fortney_stark_19930505_1030031995.txt	1	0.8293213	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.30816332	1024
d_tom_lantos_19930325_1030020019.txt	1	0.23920667	1024
d_charles_schumer_19930428_1030029352.txt	1	0.120680325	1024
d_james_traficant_19940820_1030215371.txt	1	0.013778779	1024
d_william_richardson_19930204_1030005669.txt	1	0.87833095	1024
d_larry_larocco_19940712_1030188418.txt	1	0.4321598	1024
d_paul_kanjorski_19940511_1030162615.txt	1	0.58727974	1024
d_carolyn_maloney_19940623_1030180136.txt	1	0.62931347	1024
d_patsy_mink_19940818_1030214351.txt	1	0.7465551	1024
d_john_browder_19930930_1030090437.txt	1	0.579999	1024
d_corrine_brown_19930224_1030009008.txt	1	0.8697477	1024
d_richard_lehman_19930309_1030011730.txt	1	0.8925966	1024
d_jolene_unsoeld_19941005_1030229291.txt	1	0.9187531	1024
d_norman_mineta_19940628_1030182619.txt	1	0.6631027	1024
d_robert_wise_19940811_1030210254.txt	1	0.683374	1024
d_jose_serrano_19930701_1030056383.txt	1	0.20893677	1024
d_james_slattery_19930518_1030035027.txt	1	0.30417067	1024
d_gerry_studds_19930524_1030037154.txt	1	0.78602386	1024
d_gillespie_montgomery_19941006_1030231562.txt	1	0.8623287	1024
d_daniel_glickman_19930803_1030071087.txt	1	0.8916112	1024
d_william_richardson_19931028_1030106165.txt	1	0.15719983	1024
d_victor_fazio_19940818_1030214129.txt	1	0.85575914	1024
d_henry_gonzalez_19940722_1030196243.txt	1	0.80487096	1024
d_william_richardson_19940308_1030139752.txt	1	0.11882036	1024
d_jack_brooks_19940624_1030180923.txt	1	0.8427025	1024
d_marcy_kaptur_19940809_1030206762.txt	1	0.18374646	1024
d_robert_borski_19931115_1030114738.txt	1	0.39271227	1024
d_william_hughes_19940421_1030155977.txt	1	0.37118968	1024
d_dale_kildee_19930615_1030044727.txt	1	0.23006904	1024
d_richard_lehman_19931119_1030119930.txt	1	0.7039857	1024
d_lee_hamilton_19931115_1030114901.txt	1	0.48000658	1024
d_william_natcher_19930727_1030066335.txt	1	0.95587194	1024
d_david_obey_19930422_1030028076.txt	1	0.22711939	1024
d_lewis_payne_19930922_1030085783.txt	1	0.9828043	1024
d_samuel_coppersmith_19931109_1030111999.txt	1	0.6738086	1024
d_james_moran_19940627_1030181768.txt	1	0.24797872	1024
d_john_dingell_19940928_1030224473.txt	1	0.96648026	1024
d_george_miller_19940809_1030206804.txt	1	0.9378043	1024
d_bruce_vento_19940818_1030214183.txt	1	0.35760608	1024
d_lucille_roybal-allard_19940203_1030129829.txt	1	0.7698228	1024
d_bruce_vento_19940628_1030182618.txt	1	0.9270023	1024
d_william_tauzin_19940714_1030190003.txt	1	0.77595174	1024
d_james_moran_19930805_1030074305.txt	1	0.34741426	1024
d_norman_sisisky_19930913_1030080428.txt	1	0.48802716	1024
d_owen_pickett_19930204_1030005762.txt	1	0.8010673	1024
d_james_traficant_19931118_1030118424.txt	1	0.035625663	1024
d_gene_green_19940727_1030199463.txt	1	0.34654048	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.68650466	1024
d_ronald_dellums_19930804_1030072758.txt	1	0.17196964	1024
d_harold_volkmer_19940929_1030224966.txt	1	0.36700895	1024
d_rosa_delauro_19931014_1030096860.txt	1	0.9093945	1024
d_sherrod_brown_19930923_1030086567.txt	1	0.29753587	1024
d_jay_inslee_19940317_1030145383.txt	1	0.5914889	1024
d_gene_green_19931013_1030096014.txt	1	0.8086064	1024
d_marcy_kaptur_19930914_1030081710.txt	1	0.8426817	1024
d_john_olver_19940616_1030175605.txt	1	0.81051105	1024
d_robert_torricelli_19931021_1030101899.txt	1	0.8203731	1024
d_michael_parker_19940930_1030225665.txt	1	0.2915223	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.9781843	1024
