filename	trueclass	predclass_prob	numfeatures
d_adam_smith_20120517_1120106640.txt	1	0.2775887	1024
d_adam_smith_20120517_1120106643.txt	1	0.66880137	1024
d_adam_smith_20120517_1120106665.txt	1	0.7526162	1024
d_adam_smith_20120517_1120106691.txt	1	0.5473324	1024
d_adam_smith_20120517_1120106729.txt	1	0.72437775	1024
d_adam_smith_20120517_1120106731.txt	1	0.6770711	1024
d_adam_smith_20120517_1120106733.txt	1	0.39075828	1024
d_adam_smith_20120517_1120106736.txt	1	0.23268257	1024
d_adam_smith_20120517_1120106758.txt	1	0.9859759	1024
d_adam_smith_20120517_1120106759.txt	1	0.90400827	1024
d_adam_smith_20120517_1120106942.txt	1	0.8466933	1024
d_adam_smith_20120517_1120106988.txt	1	0.9568029	1024
d_adam_smith_20120517_1120106990.txt	1	0.5703053	1024
d_adam_smith_20120517_1120107006.txt	1	0.922743	1024
d_adam_smith_20120517_1120107019.txt	1	0.9447431	1024
d_adam_smith_20120517_1120107027.txt	1	0.94487673	1024
d_adam_smith_20120517_1120107033.txt	1	0.84987223	1024
d_adam_smith_20120517_1120107037.txt	1	0.70133	1024
d_adam_smith_20120517_1120107083.txt	1	0.70503616	1024
d_adam_smith_20120517_1120107084.txt	1	0.50306624	1024
d_adam_smith_20120517_1120107085.txt	1	0.79061836	1024
d_adam_smith_20120517_1120107086.txt	1	0.7155406	1024
d_adam_smith_20120517_1120107090.txt	1	0.4755485	1024
d_adam_smith_20120517_1120107096.txt	1	0.36037713	1024
d_adam_smith_20120517_1120107109.txt	1	0.33774707	1024
d_adam_smith_20120517_1120107111.txt	1	0.48908997	1024
d_adam_smith_20120517_1120107118.txt	1	0.35538083	1024
d_adam_smith_20120517_1120107121.txt	1	0.38727316	1024
d_adam_smith_20120517_1120107124.txt	1	0.40954316	1024
d_adam_smith_20120517_1120107135.txt	1	0.95102346	1024
d_adam_smith_20120517_1120107142.txt	1	0.4585191	1024
d_adam_smith_20120517_1120107161.txt	1	0.34541395	1024
d_adam_smith_20120517_1120107167.txt	1	0.4585191	1024
d_adam_smith_20120517_1120107168.txt	1	0.8373618	1024
d_adam_smith_20120517_1120107170.txt	1	0.36437184	1024
d_adam_smith_20120518_1120107619.txt	1	0.46919164	1024
d_adam_smith_20120518_1120107620.txt	1	0.4498938	1024
d_adam_smith_20121212_1120139162.txt	1	0.89718884	1024
d_adam_smith_20121212_1120139888.txt	1	0.9418893	1024
d_adam_smith_20121220_1120142609.txt	1	0.8914901	1024
d_adam_smith_20121220_1120142671.txt	1	0.2527409	1024
d_al_green_20110107_1120001302.txt	1	0.99422	1024
d_al_green_20110112_1120001432.txt	1	0.80433613	1024
d_al_green_20110126_1120004249.txt	1	0.98024416	1024
d_al_green_20110210_1120006580.txt	1	0.9729893	1024
d_al_green_20110217_1120009589.txt	1	0.61426926	1024
d_al_green_20110311_1120015584.txt	1	0.7076132	1024
d_al_green_20110314_1120015767.txt	1	0.71379125	1024
d_al_green_20110407_1120022165.txt	1	0.52527326	1024
d_al_green_20110414_1120024576.txt	1	0.9968892	1024
d_al_green_20110510_1120027476.txt	1	0.9694426	1024
d_al_green_20110616_1120036926.txt	1	0.42509383	1024
d_al_green_20110714_1120043996.txt	1	0.7370205	1024
d_al_green_20110714_1120044037.txt	1	0.48709762	1024
d_al_green_20110714_1120044038.txt	1	0.96484584	1024
d_al_green_20110721_1120046754.txt	1	0.38256776	1024
d_al_green_20110725_1120047723.txt	1	0.3737765	1024
d_al_green_20110923_1120057777.txt	1	0.60308427	1024
d_al_green_20111004_1120058709.txt	1	0.37012994	1024
d_al_green_20111025_1120064859.txt	1	0.83533376	1024
d_al_green_20111025_1120064883.txt	1	0.38185722	1024
d_al_green_20111025_1120064891.txt	1	0.9959378	1024
d_al_green_20111025_1120064895.txt	1	0.829766	1024
d_al_green_20111025_1120064901.txt	1	0.8375032	1024
d_al_green_20111101_1120065806.txt	1	0.98826957	1024
d_al_green_20111103_1120066837.txt	1	0.597048	1024
d_al_green_20111116_1120069296.txt	1	0.87396663	1024
d_al_green_20111208_1120076330.txt	1	0.9943203	1024
d_al_green_20111208_1120076340.txt	1	0.9515606	1024
d_al_green_20111208_1120076342.txt	1	0.8822236	1024
d_al_green_20111208_1120076344.txt	1	0.78020877	1024
d_al_green_20120124_1120081757.txt	1	0.9215272	1024
d_al_green_20120201_1120083401.txt	1	0.61426926	1024
d_al_green_20120201_1120083402.txt	1	0.9852057	1024
d_al_green_20120201_1120083408.txt	1	0.3230075	1024
d_al_green_20120201_1120083412.txt	1	0.5131041	1024
d_al_green_20120201_1120083416.txt	1	0.42058852	1024
d_al_green_20120217_1120088250.txt	1	0.8549922	1024
d_al_green_20120306_1120090311.txt	1	0.96083504	1024
d_al_green_20120319_1120092711.txt	1	0.8091704	1024
d_al_green_20120320_1120092894.txt	1	0.95047605	1024
d_al_green_20120320_1120092918.txt	1	0.9157352	1024
d_al_green_20120322_1120094003.txt	1	0.78808993	1024
d_al_green_20120326_1120094531.txt	1	0.2353243	1024
d_al_green_20120326_1120094533.txt	1	0.83411753	1024
d_al_green_20120326_1120094540.txt	1	0.6985404	1024
d_al_green_20120326_1120094553.txt	1	0.6678808	1024
d_al_green_20120327_1120094794.txt	1	0.99325424	1024
d_al_green_20120327_1120095035.txt	1	0.878946	1024
d_al_green_20120327_1120095036.txt	1	0.8885767	1024
d_al_green_20120418_1120098074.txt	1	0.9201826	1024
d_al_green_20120508_1120102533.txt	1	0.59889144	1024
d_al_green_20120509_1120103226.txt	1	0.8740586	1024
d_al_green_20120711_1120120786.txt	1	0.93225825	1024
d_al_green_20120913_1120129877.txt	1	0.8645024	1024
d_al_green_20121218_1120141029.txt	1	0.818296	1024
d_al_green_20121219_1120141749.txt	1	0.93464804	1024
d_albio_sires_20110112_1120001812.txt	1	0.92075676	1024
d_albio_sires_20110120_1120002946.txt	1	0.9957053	1024
d_albio_sires_20110309_1120014521.txt	1	0.99331653	1024
d_albio_sires_20110315_1120016008.txt	1	0.9833335	1024
d_albio_sires_20110316_1120016561.txt	1	0.9959669	1024
d_albio_sires_20110330_1120018767.txt	1	0.9381239	1024
d_albio_sires_20110405_1120020732.txt	1	0.9971558	1024
d_albio_sires_20110406_1120021142.txt	1	0.98727405	1024
d_albio_sires_20110512_1120028289.txt	1	0.93853414	1024
d_albio_sires_20110601_1120032587.txt	1	0.97991973	1024
d_albio_sires_20110713_1120043394.txt	1	0.99750656	1024
d_albio_sires_20110727_1120048941.txt	1	0.98773986	1024
d_albio_sires_20110914_1120054577.txt	1	0.95871764	1024
d_albio_sires_20110921_1120056555.txt	1	0.9117857	1024
d_albio_sires_20111102_1120066127.txt	1	0.98808575	1024
d_albio_sires_20111115_1120068802.txt	1	0.99119544	1024
d_albio_sires_20111116_1120069330.txt	1	0.8352293	1024
d_albio_sires_20111201_1120073435.txt	1	0.94373846	1024
d_albio_sires_20120118_1120081089.txt	1	0.8957343	1024
d_albio_sires_20120327_1120094815.txt	1	0.9167174	1024
d_albio_sires_20120328_1120095508.txt	1	0.9891545	1024
d_albio_sires_20120418_1120098098.txt	1	0.72893363	1024
d_albio_sires_20120607_1120112212.txt	1	0.9958901	1024
d_albio_sires_20120912_1120129552.txt	1	0.7123645	1024
d_albio_sires_20120920_1120131601.txt	1	0.56407297	1024
d_albio_sires_20121114_1120133949.txt	1	0.764335	1024
d_alcee_hastings_20110107_1120001229.txt	1	0.9942379	1024
d_alcee_hastings_20110126_1120003995.txt	1	0.9926837	1024
d_alcee_hastings_20110126_1120003998.txt	1	0.29055205	1024
d_alcee_hastings_20110126_1120004002.txt	1	0.66098374	1024
d_alcee_hastings_20110210_1120006303.txt	1	0.9774419	1024
d_alcee_hastings_20110210_1120006342.txt	1	0.055851433	1024
d_alcee_hastings_20110210_1120006346.txt	1	0.9918915	1024
d_alcee_hastings_20110217_1120009717.txt	1	0.7345459	1024
d_alcee_hastings_20110302_1120012814.txt	1	0.87473	1024
d_alcee_hastings_20110302_1120012820.txt	1	0.9650074	1024
d_alcee_hastings_20110330_1120018784.txt	1	0.66173595	1024
d_alcee_hastings_20110330_1120018804.txt	1	0.9438064	1024
d_alcee_hastings_20110330_1120018811.txt	1	0.8580448	1024
d_alcee_hastings_20110401_1120020289.txt	1	0.74347436	1024
d_alcee_hastings_20110401_1120020292.txt	1	0.98887396	1024
d_alcee_hastings_20110413_1120023595.txt	1	0.974632	1024
d_alcee_hastings_20110413_1120023601.txt	1	0.737089	1024
d_alcee_hastings_20110413_1120023611.txt	1	0.8188119	1024
d_alcee_hastings_20110413_1120023624.txt	1	0.9731271	1024
d_alcee_hastings_20110413_1120023629.txt	1	0.98766035	1024
d_alcee_hastings_20110510_1120027484.txt	1	0.5864346	1024
d_alcee_hastings_20110510_1120027490.txt	1	0.66880137	1024
d_alcee_hastings_20110510_1120027496.txt	1	0.71027833	1024
d_alcee_hastings_20110510_1120027510.txt	1	0.9405953	1024
d_alcee_hastings_20110510_1120027515.txt	1	0.94689167	1024
d_alcee_hastings_20110510_1120027518.txt	1	0.43772143	1024
d_alcee_hastings_20110512_1120028305.txt	1	0.8513229	1024
d_alcee_hastings_20110525_1120030807.txt	1	0.9534595	1024
d_alcee_hastings_20110602_1120033242.txt	1	0.8659829	1024
d_alcee_hastings_20110622_1120037997.txt	1	0.98571754	1024
d_alcee_hastings_20110622_1120038002.txt	1	0.66880137	1024
d_alcee_hastings_20110623_1120038550.txt	1	0.9802541	1024
d_alcee_hastings_20110624_1120039276.txt	1	0.7499882	1024
d_alcee_hastings_20110719_1120045264.txt	1	0.9133213	1024
d_alcee_hastings_20110720_1120045998.txt	1	0.9350174	1024
d_alcee_hastings_20110720_1120046015.txt	1	0.59910184	1024
d_alcee_hastings_20110726_1120048201.txt	1	0.7493813	1024
d_alcee_hastings_20110726_1120048207.txt	1	0.63643867	1024
d_alcee_hastings_20110726_1120048214.txt	1	0.96874994	1024
d_alcee_hastings_20110922_1120056907.txt	1	0.9621437	1024
d_alcee_hastings_20110922_1120056915.txt	1	0.9772339	1024
d_alcee_hastings_20110922_1120056924.txt	1	0.9267728	1024
d_alcee_hastings_20110922_1120056934.txt	1	0.9896236	1024
d_alcee_hastings_20110922_1120056995.txt	1	0.942875	1024
d_alcee_hastings_20111004_1120058730.txt	1	0.12787142	1024
d_alcee_hastings_20111004_1120058736.txt	1	0.9293104	1024
d_alcee_hastings_20111004_1120058749.txt	1	0.63087887	1024
d_alcee_hastings_20111004_1120058751.txt	1	0.79883826	1024
d_alcee_hastings_20111013_1120061885.txt	1	0.9881788	1024
d_alcee_hastings_20111013_1120061910.txt	1	0.5118175	1024
d_alcee_hastings_20111013_1120062007.txt	1	0.99389404	1024
d_alcee_hastings_20111025_1120064812.txt	1	0.9697049	1024
d_alcee_hastings_20111025_1120064816.txt	1	0.9591679	1024
d_alcee_hastings_20111025_1120064820.txt	1	0.6272983	1024
d_alcee_hastings_20111025_1120064826.txt	1	0.77704686	1024
d_alcee_hastings_20111025_1120064846.txt	1	0.74493915	1024
d_alcee_hastings_20111026_1120065083.txt	1	0.9950694	1024
d_alcee_hastings_20111026_1120065086.txt	1	0.8271121	1024
d_alcee_hastings_20111116_1120069487.txt	1	0.50891304	1024
d_alcee_hastings_20111116_1120069492.txt	1	0.9385684	1024
d_alcee_hastings_20111117_1120069977.txt	1	0.9965294	1024
d_alcee_hastings_20111117_1120069980.txt	1	0.42971432	1024
d_alcee_hastings_20111117_1120069989.txt	1	0.6298168	1024
d_alcee_hastings_20111117_1120069996.txt	1	0.7842978	1024
d_alcee_hastings_20111117_1120070005.txt	1	0.41968343	1024
d_alcee_hastings_20111202_1120074648.txt	1	0.8281331	1024
d_alcee_hastings_20111214_1120078222.txt	1	0.9920793	1024
d_alcee_hastings_20111214_1120078237.txt	1	0.36551517	1024
d_alcee_hastings_20111214_1120078249.txt	1	0.9204268	1024
d_alcee_hastings_20111214_1120078255.txt	1	0.53630584	1024
d_alcee_hastings_20120202_1120083830.txt	1	0.9399819	1024
d_alcee_hastings_20120202_1120083865.txt	1	0.8271121	1024
d_alcee_hastings_20120217_1120088108.txt	1	0.9975923	1024
d_alcee_hastings_20120217_1120088124.txt	1	0.9860746	1024
d_alcee_hastings_20120217_1120088223.txt	1	0.99688715	1024
d_alcee_hastings_20120320_1120093003.txt	1	0.55186504	1024
d_alcee_hastings_20120320_1120093004.txt	1	0.64935756	1024
d_alcee_hastings_20120321_1120093353.txt	1	0.80260974	1024
d_alcee_hastings_20120321_1120093356.txt	1	0.794631	1024
d_alcee_hastings_20120321_1120093385.txt	1	0.8958112	1024
d_alcee_hastings_20120321_1120093387.txt	1	0.8224219	1024
d_alcee_hastings_20120327_1120094879.txt	1	0.9770373	1024
d_alcee_hastings_20120327_1120094889.txt	1	0.8099554	1024
d_alcee_hastings_20120419_1120098750.txt	1	0.8528508	1024
d_alcee_hastings_20120419_1120098752.txt	1	0.98319584	1024
d_alcee_hastings_20120419_1120098758.txt	1	0.6944811	1024
d_alcee_hastings_20120419_1120098762.txt	1	0.98679733	1024
d_alcee_hastings_20120419_1120098780.txt	1	0.99244165	1024
d_alcee_hastings_20120508_1120102295.txt	1	0.7882944	1024
d_alcee_hastings_20120508_1120102299.txt	1	0.98787016	1024
d_alcee_hastings_20120508_1120102305.txt	1	0.9112955	1024
d_alcee_hastings_20120508_1120102308.txt	1	0.8822125	1024
d_alcee_hastings_20120531_1120109494.txt	1	0.9470598	1024
d_alcee_hastings_20120531_1120109503.txt	1	0.31173995	1024
d_alcee_hastings_20120531_1120109514.txt	1	0.80973214	1024
d_alcee_hastings_20120531_1120109533.txt	1	0.7528216	1024
d_alcee_hastings_20120531_1120109535.txt	1	0.9948725	1024
d_alcee_hastings_20120629_1120119206.txt	1	0.98838836	1024
d_alcee_hastings_20120629_1120119208.txt	1	0.81537604	1024
d_alcee_hastings_20120629_1120119216.txt	1	0.9906172	1024
d_alcee_hastings_20120712_1120121442.txt	1	0.8269268	1024
d_alcee_hastings_20120712_1120121446.txt	1	0.79132795	1024
d_alcee_hastings_20120712_1120121504.txt	1	0.6046406	1024
d_alcee_hastings_20120724_1120124126.txt	1	0.9755427	1024
d_alcee_hastings_20120725_1120124432.txt	1	0.44844756	1024
d_alcee_hastings_20120725_1120124433.txt	1	0.9800504	1024
d_alcee_hastings_20120725_1120124438.txt	1	0.49806786	1024
d_alcee_hastings_20120725_1120124440.txt	1	0.66880137	1024
d_alcee_hastings_20120913_1120129927.txt	1	0.73487365	1024
d_alcee_hastings_20120913_1120129931.txt	1	0.38951698	1024
d_alcee_hastings_20120913_1120129935.txt	1	0.6026583	1024
d_alcee_hastings_20120913_1120129940.txt	1	0.97597754	1024
d_alcee_hastings_20120913_1120129942.txt	1	0.9971969	1024
d_alcee_hastings_20121218_1120141181.txt	1	0.88877654	1024
d_allyson_schwartz_20110105_1120000135.txt	1	0.9912531	1024
d_allyson_schwartz_20110112_1120001600.txt	1	0.91261226	1024
d_allyson_schwartz_20110118_1120001923.txt	1	0.99115115	1024
d_allyson_schwartz_20110118_1120001926.txt	1	0.7072751	1024
d_allyson_schwartz_20110228_1120011884.txt	1	0.5426793	1024
d_allyson_schwartz_20110311_1120015437.txt	1	0.9928797	1024
d_allyson_schwartz_20110407_1120021973.txt	1	0.8261333	1024
d_allyson_schwartz_20110407_1120022263.txt	1	0.9983845	1024
d_allyson_schwartz_20110719_1120045323.txt	1	0.99621946	1024
d_allyson_schwartz_20110728_1120049738.txt	1	0.9246154	1024
d_allyson_schwartz_20111024_1120064544.txt	1	0.6679212	1024
d_allyson_schwartz_20111116_1120069316.txt	1	0.823715	1024
d_allyson_schwartz_20120307_1120090911.txt	1	0.26696083	1024
d_allyson_schwartz_20120510_1120104188.txt	1	0.9976119	1024
d_allyson_schwartz_20120710_1120120443.txt	1	0.9966767	1024
d_allyson_schwartz_20120718_1120123002.txt	1	0.8845273	1024
d_allyson_schwartz_20120801_1120126340.txt	1	0.97516114	1024
d_allyson_schwartz_20120913_1120130028.txt	1	0.9964837	1024
d_allyson_schwartz_20120921_1120132507.txt	1	0.99804294	1024
d_allyson_schwartz_20121130_1120137000.txt	1	0.9219517	1024
d_allyson_schwartz_20121217_1120140764.txt	1	0.9613727	1024
d_allyson_schwartz_20130101_1120145143.txt	1	0.98620933	1024
d_andre_carson_20110525_1120030879.txt	1	0.5469344	1024
d_andre_carson_20110525_1120030883.txt	1	0.87100667	1024
d_andre_carson_20110714_1120043988.txt	1	0.8922112	1024
d_andre_carson_20110718_1120044877.txt	1	0.9626554	1024
d_andre_carson_20110719_1120045116.txt	1	0.911611	1024
d_andre_carson_20110721_1120046523.txt	1	0.98460543	1024
d_andre_carson_20110913_1120054276.txt	1	0.9680633	1024
d_andre_carson_20111101_1120065767.txt	1	0.82898855	1024
d_andre_carson_20111102_1120066240.txt	1	0.84880126	1024
d_andre_carson_20120214_1120086574.txt	1	0.9894872	1024
d_andre_carson_20120227_1120088538.txt	1	0.9063933	1024
d_andre_carson_20120306_1120090378.txt	1	0.9738591	1024
d_andre_carson_20120427_1120101853.txt	1	0.59386957	1024
d_andre_carson_20120507_1120102072.txt	1	0.8005412	1024
d_andre_carson_20120517_1120106911.txt	1	0.5124611	1024
d_anna_eshoo_20110214_1120007303.txt	1	0.9893198	1024
d_anna_eshoo_20110217_1120009303.txt	1	0.8733044	1024
d_anna_eshoo_20110217_1120009304.txt	1	0.9908489	1024
d_anna_eshoo_20110217_1120009363.txt	1	0.98719585	1024
d_anna_eshoo_20110217_1120009371.txt	1	0.96623504	1024
d_anna_eshoo_20110217_1120009528.txt	1	0.8400316	1024
d_anna_eshoo_20110217_1120009532.txt	1	0.52470714	1024
d_anna_eshoo_20110217_1120009537.txt	1	0.64225113	1024
d_anna_eshoo_20110301_1120012302.txt	1	0.9785725	1024
d_anna_eshoo_20110317_1120017566.txt	1	0.9831445	1024
d_anna_eshoo_20110317_1120017577.txt	1	0.33856633	1024
d_anna_eshoo_20110317_1120017592.txt	1	0.92644393	1024
d_anna_eshoo_20110406_1120021257.txt	1	0.98932064	1024
d_anna_eshoo_20110408_1120022658.txt	1	0.9847268	1024
d_anna_eshoo_20110408_1120022698.txt	1	0.63265973	1024
d_anna_eshoo_20110408_1120022715.txt	1	0.94582266	1024
d_anna_eshoo_20110622_1120038037.txt	1	0.927138	1024
d_anna_eshoo_20110623_1120038697.txt	1	0.63261443	1024
d_anna_eshoo_20110707_1120041478.txt	1	0.5178963	1024
d_anna_eshoo_20110707_1120041480.txt	1	0.9549781	1024
d_anna_eshoo_20110707_1120041613.txt	1	0.8733044	1024
d_anna_eshoo_20110707_1120041614.txt	1	0.9803678	1024
d_anna_eshoo_20110714_1120044093.txt	1	0.32142758	1024
d_anna_eshoo_20110714_1120044099.txt	1	0.5178963	1024
d_anna_eshoo_20110727_1120048969.txt	1	0.871881	1024
d_anna_eshoo_20110727_1120048972.txt	1	0.80742145	1024
d_anna_eshoo_20111006_1120059808.txt	1	0.8733044	1024
d_anna_eshoo_20111006_1120059809.txt	1	0.99662906	1024
d_anna_eshoo_20111213_1120077612.txt	1	0.51076025	1024
d_anna_eshoo_20120215_1120087068.txt	1	0.9745977	1024
d_anna_eshoo_20120229_1120088938.txt	1	0.9863492	1024
d_anna_eshoo_20120307_1120090745.txt	1	0.76390564	1024
d_anna_eshoo_20120327_1120094974.txt	1	0.30651888	1024
d_anna_eshoo_20120327_1120094985.txt	1	0.55740356	1024
d_anna_eshoo_20120327_1120094991.txt	1	0.9391322	1024
d_anna_eshoo_20120327_1120094992.txt	1	0.7882477	1024
d_anna_eshoo_20120327_1120095005.txt	1	0.99482936	1024
d_anna_eshoo_20120327_1120095019.txt	1	0.916221	1024
d_anna_eshoo_20120327_1120095020.txt	1	0.9069169	1024
d_anna_eshoo_20120327_1120095023.txt	1	0.927138	1024
d_anna_eshoo_20120327_1120095026.txt	1	0.77639717	1024
d_anna_eshoo_20120327_1120095027.txt	1	0.73374134	1024
d_anna_eshoo_20120327_1120095048.txt	1	0.5598033	1024
d_anna_eshoo_20120327_1120095049.txt	1	0.5118127	1024
d_anna_eshoo_20120327_1120095050.txt	1	0.6688867	1024
d_anna_eshoo_20120710_1120120187.txt	1	0.96036744	1024
d_anna_eshoo_20120719_1120123679.txt	1	0.8733044	1024
d_anna_eshoo_20120719_1120123680.txt	1	0.74435323	1024
d_anna_eshoo_20120725_1120124406.txt	1	0.98101854	1024
d_anna_eshoo_20120801_1120126715.txt	1	0.7019288	1024
d_anna_eshoo_20120919_1120131169.txt	1	0.31036937	1024
d_anna_eshoo_20120928_1120133334.txt	1	0.9823366	1024
d_anna_eshoo_20121205_1120138031.txt	1	0.4315711	1024
d_anna_eshoo_20121217_1120140770.txt	1	0.9885135	1024
d_anna_eshoo_20121219_1120142003.txt	1	0.94259846	1024
d_anna_eshoo_20121220_1120142585.txt	1	0.9458335	1024
d_anthony_weiner_20110107_1120001249.txt	1	0.5204004	1024
d_anthony_weiner_20110107_1120001257.txt	1	0.78317297	1024
d_anthony_weiner_20110118_1120002087.txt	1	0.96970457	1024
d_anthony_weiner_20110119_1120002553.txt	1	0.9543407	1024
d_anthony_weiner_20110119_1120002833.txt	1	0.9895057	1024
d_anthony_weiner_20110120_1120002987.txt	1	0.6782841	1024
d_anthony_weiner_20110215_1120007967.txt	1	0.43982944	1024
d_anthony_weiner_20110215_1120007970.txt	1	0.55543405	1024
d_anthony_weiner_20110215_1120007971.txt	1	0.9893349	1024
d_anthony_weiner_20110215_1120007983.txt	1	0.7474893	1024
d_anthony_weiner_20110216_1120008945.txt	1	0.6275469	1024
d_anthony_weiner_20110216_1120008946.txt	1	0.9857474	1024
d_anthony_weiner_20110218_1120010296.txt	1	0.7841206	1024
d_anthony_weiner_20110218_1120010297.txt	1	0.992218	1024
d_anthony_weiner_20110218_1120010403.txt	1	0.51962256	1024
d_anthony_weiner_20110218_1120010404.txt	1	0.73650193	1024
d_anthony_weiner_20110301_1120012038.txt	1	0.9299081	1024
d_anthony_weiner_20110303_1120013530.txt	1	0.75905114	1024
d_anthony_weiner_20110303_1120013547.txt	1	0.98701733	1024
d_anthony_weiner_20110303_1120013551.txt	1	0.19771837	1024
d_anthony_weiner_20110303_1120013553.txt	1	0.990582	1024
d_anthony_weiner_20110303_1120013568.txt	1	0.78565574	1024
d_anthony_weiner_20110317_1120017357.txt	1	0.41426206	1024
d_anthony_weiner_20110317_1120017361.txt	1	0.9293306	1024
d_anthony_weiner_20110317_1120017574.txt	1	0.987807	1024
d_anthony_weiner_20110330_1120018961.txt	1	0.10970338	1024
d_anthony_weiner_20110412_1120023231.txt	1	0.98172724	1024
