filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.6299015	1024
d_adam_schiff_20050615_1090040913.txt	1	0.55260324	1024
d_adam_schiff_20050908_1090067213.txt	1	0.98295975	1024
d_adam_schiff_20050929_1090074787.txt	1	0.99908864	1024
d_adam_schiff_20051104_1090086907.txt	1	0.34877652	1024
d_adam_schiff_20051116_1090092476.txt	1	0.12648861	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99154425	1024
d_adam_schiff_20060426_1090124646.txt	1	0.99324906	1024
d_adam_schiff_20060427_1090125161.txt	1	0.9121673	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99167	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9538772	1024
d_adam_schiff_20060615_1090147471.txt	1	0.83475566	1024
d_adam_schiff_20060620_1090149342.txt	1	0.93327534	1024
d_adam_schiff_20060620_1090149379.txt	1	0.87546027	1024
d_adam_schiff_20060620_1090149473.txt	1	0.2579084	1024
d_adam_schiff_20060719_1090161235.txt	1	0.89000833	1024
d_adam_schiff_20060720_1090161842.txt	1	0.973769	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99749315	1024
d_adam_schiff_20060914_1090172406.txt	1	0.998966	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6559111	1024
d_al_green_20050623_1090046298.txt	1	0.9983558	1024
d_al_green_20050623_1090046300.txt	1	0.85007346	1024
d_al_green_20051026_1090081998.txt	1	0.81126237	1024
d_al_green_20060301_1090110275.txt	1	0.13755196	1024
d_al_green_20060608_1090142675.txt	1	0.6263031	1024
d_al_green_20060725_1090163252.txt	1	0.9734157	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.6837125	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.56902033	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.15902545	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.072660446	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.03665016	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.2918083	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.0052326526	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8951854	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.013383042	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.45917502	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9824541	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.17079371	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9627089	1024
d_albert_wynn_20060608_1090142823.txt	1	0.17725548	1024
d_albert_wynn_20060608_1090142827.txt	1	0.057002205	1024
d_albert_wynn_20060613_1090145478.txt	1	0.016485732	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99789655	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.2009411	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.7937941	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6324568	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.984769	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.92603076	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.422072	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9963781	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.974857	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.9065494	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.14005259	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9916216	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.43632364	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.9509091	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.8324888	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9938486	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9984754	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.5072686	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.96239024	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.03198725	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.5704395	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.11458404	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9824218	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.7234678	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.8496937	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.37522143	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.46737567	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.4123377	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.79614705	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.28410676	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.20883392	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.71627647	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.45882592	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.8371027	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9263241	1024
d_allen_boyd_20050915_1090069357.txt	1	0.89026636	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9854336	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9918481	1024
d_allen_boyd_20060711_1090156487.txt	1	0.8416917	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.9039923	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.5212074	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.11053543	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9968081	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.8798516	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9796125	1024
