filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9884552	1024
d_alan_wheat_19870108_1000001727.txt	1	0.80935997	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6204368	1024
d_alan_wheat_19870305_1000010993.txt	1	0.48436305	1024
d_alan_wheat_19870428_1000030490.txt	1	0.24045116	1024
d_alan_wheat_19870909_1000087465.txt	1	0.4756904	1024
d_alan_wheat_19880330_1000167107.txt	1	0.8362012	1024
d_alan_wheat_19880727_1000224242.txt	1	0.97290534	1024
d_alan_wheat_19881013_1000267932.txt	1	0.16603711	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.22535443	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.81402457	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.731203	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9543217	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.24208882	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.7623903	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.14330475	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.82617027	1024
d_albert_espy_19870121_1000003408.txt	1	0.90594023	1024
d_albert_espy_19870714_1000072353.txt	1	0.4137435	1024
d_albert_espy_19870921_1000092570.txt	1	0.19499415	1024
d_albert_espy_19871118_1000128783.txt	1	0.5916148	1024
d_albert_espy_19871216_1000140949.txt	1	0.8890745	1024
d_albert_espy_19880421_1000174451.txt	1	0.5447021	1024
d_allan_swift_19871013_1000108419.txt	1	0.34050983	1024
d_allan_swift_19881019_1000271532.txt	1	0.90528	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.7951937	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9416818	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.2641895	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9786951	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.09085566	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.8826511	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.8592815	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.8826511	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8566911	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.33214387	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.23726664	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.94016975	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.46263576	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.273562	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.45780355	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.8502827	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9302626	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.93640625	1024
