filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.15785618	1024
d_adam_smith_19990324_1060016221.txt	1	0.3541806	1024
d_adam_smith_19990324_1060016223.txt	1	0.5636932	1024
d_adam_smith_19990505_1060027476.txt	1	0.85943896	1024
d_adam_smith_19990511_1060029756.txt	1	0.97953963	1024
d_adam_smith_19990519_1060033866.txt	1	0.929715	1024
d_adam_smith_19990805_1060075668.txt	1	0.7433293	1024
d_adam_smith_20000519_1060144247.txt	1	0.7899502	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.95835197	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.51377326	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.07351527	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.8383826	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.98833317	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.94022423	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.90594095	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.90810007	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.7540673	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.1383263	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.23668289	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.6116655	1024
d_albert_wynn_19990414_1060020804.txt	1	0.95827633	1024
d_albert_wynn_19990618_1060048800.txt	1	0.9873368	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0057104593	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9946372	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9908641	1024
d_albert_wynn_20001113_1060206833.txt	1	0.54930294	1024
d_albert_wynn_20001208_1060208365.txt	1	0.31963462	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9949014	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.47129965	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.98046196	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.99275583	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.8604477	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.6778872	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8197362	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.8226852	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.10587846	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.672004	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.11583192	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.9533264	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.56331056	1024
d_allen_boyd_19990224_1060005977.txt	1	0.0077893473	1024
d_allen_boyd_19990909_1060077420.txt	1	0.97565085	1024
d_allen_boyd_19991028_1060100250.txt	1	0.92515826	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99645835	1024
d_allen_boyd_20000621_1060158091.txt	1	0.15423298	1024
d_allen_boyd_20000629_1060165020.txt	1	0.57194597	1024
d_allen_boyd_20000629_1060165032.txt	1	0.42111716	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.99869055	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.42064333	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.94411826	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.17418337	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9831398	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.42328268	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.004023512	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.99487406	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9813369	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.019158656	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.7155335	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9299643	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.052504957	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99700886	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.30009907	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99848664	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.99009776	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9986852	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9982158	1024
d_barbara_lee_19990225_1060006685.txt	1	0.20832819	1024
d_barbara_lee_19990412_1060019498.txt	1	0.30154443	1024
d_barbara_lee_19990413_1060020097.txt	1	0.97273266	1024
d_barbara_lee_19990421_1060022643.txt	1	0.7141526	1024
d_barbara_lee_19990512_1060030644.txt	1	0.994789	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9967007	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9974452	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9973111	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9957985	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99641883	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9880189	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9597282	1024
d_barbara_lee_20000502_1060135615.txt	1	0.973626	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8676772	1024
d_barbara_lee_20000516_1060141596.txt	1	0.6901778	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9970957	1024
d_barbara_lee_20000622_1060159799.txt	1	0.43330523	1024
d_barbara_lee_20000622_1060159809.txt	1	0.78223693	1024
d_barbara_lee_20000628_1060163952.txt	1	0.94466305	1024
d_barbara_lee_20000919_1060185599.txt	1	0.997996	1024
d_barbara_lee_20001114_1060207181.txt	1	0.95775473	1024
d_barney_frank_19990202_1060002175.txt	1	0.862017	1024
d_barney_frank_19990318_1060013191.txt	1	0.9976739	1024
d_barney_frank_19990324_1060015830.txt	1	0.11437517	1024
d_barney_frank_19990324_1060015853.txt	1	0.92258745	1024
d_barney_frank_19990512_1060030554.txt	1	0.47377527	1024
d_barney_frank_19990525_1060037556.txt	1	0.5443147	1024
d_barney_frank_19990616_1060046777.txt	1	0.646514	1024
d_barney_frank_19990624_1060051191.txt	1	0.026376687	1024
d_barney_frank_19990624_1060051417.txt	1	0.9389014	1024
d_barney_frank_19990624_1060051423.txt	1	0.9514599	1024
d_barney_frank_19990629_1060052641.txt	1	0.022685258	1024
d_barney_frank_19990923_1060083426.txt	1	0.51137185	1024
d_barney_frank_19990927_1060084661.txt	1	0.887204	1024
d_barney_frank_19991104_1060104304.txt	1	0.9981159	1024
d_barney_frank_19991116_1060108479.txt	1	0.98332226	1024
d_barney_frank_20000322_1060123304.txt	1	0.9810074	1024
d_barney_frank_20000405_1060128420.txt	1	0.9910903	1024
