filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.9201868	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9842259	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.855101	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.84602505	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.13821155	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.57118493	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.799351	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6914492	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.5479954	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6350161	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7421249	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.6543487	1024
d_alan_wheat_19930624_1030050453.txt	1	0.62523717	1024
d_alan_wheat_19930722_1030063260.txt	1	0.19880675	1024
d_alan_wheat_19930722_1030063273.txt	1	0.22076418	1024
d_alan_wheat_19930722_1030063317.txt	1	0.681467	1024
d_alan_wheat_19930727_1030066169.txt	1	0.8225745	1024
d_alan_wheat_19930727_1030066226.txt	1	0.9504235	1024
d_alan_wheat_19930929_1030090025.txt	1	0.62776786	1024
d_alan_wheat_19931115_1030114645.txt	1	0.06722036	1024
d_alan_wheat_19940414_1030152914.txt	1	0.68729895	1024
d_alan_wheat_19941003_1030226837.txt	1	0.6186651	1024
d_albert_espy_19930121_1030001198.txt	1	0.29498994	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9973929	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9878307	1024
d_albert_wynn_19930311_1030012606.txt	1	0.87716025	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9819884	1024
d_albert_wynn_19930928_1030089085.txt	1	0.95017093	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9861069	1024
d_albert_wynn_19931119_1030120091.txt	1	0.23971999	1024
d_albert_wynn_19931121_1030123544.txt	1	0.91438615	1024
d_albert_wynn_19940323_1030147811.txt	1	0.8919484	1024
d_albert_wynn_19940720_1030194184.txt	1	0.88191336	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9768337	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.97512925	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.6384657	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.897937	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.22497898	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.98300666	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.10685509	1024
d_allan_swift_19930204_1030005562.txt	1	0.9593688	1024
d_allan_swift_19930204_1030005712.txt	1	0.68902355	1024
d_allan_swift_19930302_1030009947.txt	1	0.4721293	1024
d_allan_swift_19930505_1030031832.txt	1	0.05849683	1024
d_allan_swift_19930721_1030062986.txt	1	0.39200458	1024
d_allan_swift_19930721_1030062989.txt	1	0.39000687	1024
d_allan_swift_19930721_1030063003.txt	1	0.18888992	1024
d_allan_swift_19930727_1030066370.txt	1	0.7998851	1024
d_allan_swift_19930922_1030085752.txt	1	0.8594893	1024
d_allan_swift_19931119_1030120219.txt	1	0.07711877	1024
d_allan_swift_19931122_1030124175.txt	1	0.88427037	1024
d_allan_swift_19940210_1030133884.txt	1	0.5863912	1024
d_allan_swift_19940616_1030175846.txt	1	0.16194852	1024
d_allan_swift_19940725_1030197566.txt	1	0.98591113	1024
d_allan_swift_19940725_1030197579.txt	1	0.9553317	1024
d_allan_swift_19940728_1030199659.txt	1	0.9920163	1024
d_allan_swift_19940728_1030199684.txt	1	0.8360705	1024
d_allan_swift_19940928_1030224215.txt	1	0.44871622	1024
d_allan_swift_19941003_1030227092.txt	1	0.93508184	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.07410826	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.7752292	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9746012	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.98761076	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9853454	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.95964783	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.12977579	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.032372788	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.986963	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.48799518	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9961176	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.5534705	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.5835103	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.8960278	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.9278981	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.31579158	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9852761	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.9057907	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.5342412	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.07778057	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.99543625	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9277379	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.8205377	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.99482393	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.37382242	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.90488034	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.9909428	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.24051411	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.2870638	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.0071752374	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.40155265	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.8294685	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.98340374	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.7562411	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.2994384	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.28252324	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.7491157	1024
d_austin_murphy_19931122_1030124288.txt	1	0.21977408	1024
d_austin_murphy_19940519_1030166374.txt	1	0.11789889	1024
d_austin_murphy_19940519_1030166411.txt	1	0.66110873	1024
d_austin_murphy_19940519_1030166446.txt	1	0.52838594	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.64777875	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9930942	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.918668	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9823988	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9856865	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.9724099	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.98310757	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.28627738	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.3478806	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.9921004	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.29023898	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.8439228	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.7101964	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.9067496	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.96479887	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.9829761	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.9556076	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.9338687	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.68607265	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.2921227	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.56106555	1024
d_barney_frank_19930318_1030016390.txt	1	0.37525997	1024
d_barney_frank_19930609_1030042782.txt	1	0.99387664	1024
d_barney_frank_19930630_1030056043.txt	1	0.59739137	1024
d_barney_frank_19930630_1030056049.txt	1	0.96063995	1024
d_barney_frank_19930802_1030070663.txt	1	0.2507266	1024
d_barney_frank_19930802_1030070675.txt	1	0.04122798	1024
d_barney_frank_19930803_1030071076.txt	1	0.2747504	1024
d_barney_frank_19930804_1030072406.txt	1	0.9921819	1024
d_barney_frank_19930804_1030072432.txt	1	0.52145296	1024
d_barney_frank_19930804_1030072490.txt	1	0.47917122	1024
d_barney_frank_19930804_1030072566.txt	1	0.33055463	1024
d_barney_frank_19930804_1030072630.txt	1	0.6914245	1024
d_barney_frank_19930928_1030088850.txt	1	0.9902042	1024
d_barney_frank_19931115_1030114827.txt	1	0.9595216	1024
d_barney_frank_19940203_1030129959.txt	1	0.915537	1024
d_barney_frank_19940203_1030130021.txt	1	0.8442239	1024
d_barney_frank_19940310_1030141253.txt	1	0.5275847	1024
d_barney_frank_19940322_1030147276.txt	1	0.97226703	1024
d_barney_frank_19940505_1030160199.txt	1	0.23346348	1024
d_barney_frank_19940713_1030189681.txt	1	0.82833236	1024
d_barney_frank_19940720_1030193980.txt	1	0.4765126	1024
d_barney_frank_19940720_1030193996.txt	1	0.33049163	1024
d_barney_frank_19940722_1030196199.txt	1	0.49406174	1024
d_barney_frank_19940727_1030199452.txt	1	0.9516767	1024
d_barney_frank_19940804_1030204244.txt	1	0.4333933	1024
d_barney_frank_19940804_1030204248.txt	1	0.83102566	1024
d_barney_frank_19940810_1030208382.txt	1	0.18119112	1024
d_barney_frank_19940930_1030225870.txt	1	0.8586939	1024
d_barney_frank_19941006_1030230919.txt	1	0.015742391	1024
d_barney_frank_19941006_1030231399.txt	1	0.65518445	1024
d_bart_stupak_19930126_1030001938.txt	1	0.49079388	1024
d_bart_stupak_19930126_1030001940.txt	1	0.022979971	1024
d_bart_stupak_19930518_1030035010.txt	1	0.44361112	1024
d_bart_stupak_19930610_1030043460.txt	1	0.643562	1024
d_bart_stupak_19930721_1030063079.txt	1	0.9005586	1024
d_bart_stupak_19931020_1030101300.txt	1	0.9693814	1024
d_bart_stupak_19931109_1030112454.txt	1	0.8850059	1024
d_bart_stupak_19931116_1030115697.txt	1	0.9051215	1024
d_bart_stupak_19931122_1030124561.txt	1	0.91385156	1024
d_bart_stupak_19940321_1030146204.txt	1	0.46184596	1024
d_bart_stupak_19940526_1030170194.txt	1	0.85746944	1024
d_bart_stupak_19940714_1030189949.txt	1	0.61421555	1024
d_bart_stupak_19940804_1030204141.txt	1	0.9773727	1024
d_bart_stupak_19941129_1030234696.txt	1	0.97176594	1024
d_barton_gordon_19930204_1030005877.txt	1	0.8650319	1024
d_barton_gordon_19930714_1030058645.txt	1	0.9780278	1024
d_barton_gordon_19930730_1030069389.txt	1	0.85429466	1024
d_barton_gordon_19930929_1030090284.txt	1	0.8291052	1024
d_barton_gordon_19931102_1030107425.txt	1	0.98237497	1024
d_barton_gordon_19931119_1030119840.txt	1	0.61282396	1024
d_barton_gordon_19931119_1030119846.txt	1	0.38832304	1024
d_barton_gordon_19940616_1030175631.txt	1	0.89982337	1024
d_barton_gordon_19940616_1030175657.txt	1	0.4984459	1024
d_barton_gordon_19940622_1030178837.txt	1	0.98546565	1024
d_barton_gordon_19940629_1030184305.txt	1	0.996198	1024
d_barton_gordon_19940714_1030190475.txt	1	0.993586	1024
d_barton_gordon_19940928_1030224098.txt	1	0.83809376	1024
d_benjamin_cardin_19930728_1030067147.txt	1	0.79834	1024
d_benjamin_cardin_19930805_1030073840.txt	1	0.9887932	1024
d_benjamin_cardin_19930914_1030081928.txt	1	0.9632877	1024
d_benjamin_cardin_19931007_1030095128.txt	1	0.78097993	1024
d_benjamin_cardin_19931007_1030095150.txt	1	0.18792108	1024
d_benjamin_cardin_19931007_1030095154.txt	1	0.3168418	1024
d_benjamin_cardin_19931122_1030124088.txt	1	0.71447015	1024
d_benjamin_cardin_19940316_1030144220.txt	1	0.8323181	1024
d_benjamin_cardin_19940316_1030144514.txt	1	0.91364115	1024
d_benjamin_cardin_19940414_1030152859.txt	1	0.9840635	1024
d_benjamin_cardin_19940720_1030194324.txt	1	0.7763944	1024
d_benjamin_cardin_19940804_1030204393.txt	1	0.74687046	1024
d_benjamin_cardin_19940811_1030210182.txt	1	0.992134	1024
d_benjamin_cardin_19940811_1030210253.txt	1	0.9573959	1024
d_bennie_thompson_19930721_1030062824.txt	1	0.96462923	1024
d_bennie_thompson_19940617_1030176893.txt	1	0.73326594	1024
d_bennie_thompson_19940805_1030205372.txt	1	0.987862	1024
d_bob_filner_19930224_1030009016.txt	1	0.99702793	1024
d_bob_filner_19931103_1030108512.txt	1	0.94456434	1024
d_bob_filner_19940414_1030152917.txt	1	0.9375102	1024
d_bob_filner_19940428_1030157567.txt	1	0.018698428	1024
d_bob_filner_19940630_1030185039.txt	1	0.769908	1024
d_bob_filner_19940630_1030185087.txt	1	0.3840506	1024
d_bob_filner_19941004_1030227984.txt	1	0.9113324	1024
d_bobby_rush_19930324_1030018690.txt	1	0.9960251	1024
d_bobby_rush_19930729_1030068498.txt	1	0.9844608	1024
d_bobby_rush_19930805_1030073842.txt	1	0.8223771	1024
d_bobby_rush_19931121_1030123081.txt	1	0.7321517	1024
d_bobby_rush_19940504_1030159377.txt	1	0.96874183	1024
d_bobby_rush_19941129_1030234580.txt	1	0.7415928	1024
d_bruce_vento_19930203_1030004443.txt	1	0.99360436	1024
d_bruce_vento_19930317_1030014993.txt	1	0.99617946	1024
d_bruce_vento_19930420_1030026893.txt	1	0.97956675	1024
d_bruce_vento_19930420_1030026932.txt	1	0.5547755	1024
d_bruce_vento_19930511_1030033477.txt	1	0.18441352	1024
d_bruce_vento_19930511_1030033483.txt	1	0.20083511	1024
d_bruce_vento_19930511_1030033507.txt	1	0.99099535	1024
d_bruce_vento_19930520_1030036419.txt	1	0.120078124	1024
d_bruce_vento_19930520_1030036425.txt	1	0.0511432	1024
d_bruce_vento_19930621_1030047772.txt	1	0.80787414	1024
d_bruce_vento_19930621_1030047785.txt	1	0.39947993	1024
d_bruce_vento_19930624_1030050803.txt	1	0.97238183	1024
d_bruce_vento_19930714_1030058787.txt	1	0.90815777	1024
d_bruce_vento_19930714_1030058806.txt	1	0.6594969	1024
d_bruce_vento_19930715_1030060274.txt	1	0.38883406	1024
d_bruce_vento_19930715_1030060390.txt	1	0.84109837	1024
d_bruce_vento_19930715_1030060544.txt	1	0.21033101	1024
d_bruce_vento_19930719_1030060933.txt	1	0.9857729	1024
d_bruce_vento_19930802_1030070503.txt	1	0.9916598	1024
d_bruce_vento_19930802_1030070512.txt	1	0.43880928	1024
d_bruce_vento_19930913_1030080237.txt	1	0.22005719	1024
d_bruce_vento_19930913_1030080268.txt	1	0.09195314	1024
d_bruce_vento_19931006_1030093395.txt	1	0.9381736	1024
d_bruce_vento_19931018_1030098290.txt	1	0.32115278	1024
d_bruce_vento_19931108_1030111079.txt	1	0.7496698	1024
d_bruce_vento_19931108_1030111096.txt	1	0.5322067	1024
d_bruce_vento_19931115_1030114847.txt	1	0.9901889	1024
d_bruce_vento_19931115_1030114864.txt	1	0.98853827	1024
d_bruce_vento_19931115_1030114871.txt	1	0.4582351	1024
d_bruce_vento_19931117_1030117767.txt	1	0.99684274	1024
d_bruce_vento_19931121_1030123494.txt	1	0.95527315	1024
d_bruce_vento_19931122_1030125019.txt	1	0.951248	1024
d_bruce_vento_19931122_1030125027.txt	1	0.7072795	1024
d_bruce_vento_19931122_1030125033.txt	1	0.993863	1024
d_bruce_vento_19931122_1030125039.txt	1	0.9274248	1024
d_bruce_vento_19940207_1030131430.txt	1	0.4849339	1024
d_bruce_vento_19940321_1030146244.txt	1	0.37599704	1024
d_bruce_vento_19940510_1030161934.txt	1	0.98769915	1024
d_bruce_vento_19940512_1030163113.txt	1	0.68563646	1024
d_bruce_vento_19940512_1030163139.txt	1	0.93261284	1024
d_bruce_vento_19940517_1030164637.txt	1	0.51143813	1024
d_bruce_vento_19940517_1030164672.txt	1	0.9971205	1024
d_bruce_vento_19940517_1030164781.txt	1	0.97494745	1024
d_bruce_vento_19940517_1030164844.txt	1	0.9664243	1024
d_bruce_vento_19940610_1030172957.txt	1	0.7724126	1024
d_bruce_vento_19940610_1030173035.txt	1	0.3623426	1024
d_bruce_vento_19940610_1030173117.txt	1	0.4543263	1024
d_bruce_vento_19940613_1030173402.txt	1	0.8884437	1024
d_bruce_vento_19940613_1030173512.txt	1	0.21112384	1024
d_bruce_vento_19940628_1030182618.txt	1	0.7659244	1024
d_bruce_vento_19940712_1030188316.txt	1	0.29164913	1024
d_bruce_vento_19940713_1030189462.txt	1	0.99432725	1024
d_bruce_vento_19940713_1030189540.txt	1	0.79036146	1024
d_bruce_vento_19940714_1030190071.txt	1	0.11797466	1024
d_bruce_vento_19940722_1030195903.txt	1	0.6505968	1024
d_bruce_vento_19940727_1030199313.txt	1	0.60175276	1024
d_bruce_vento_19940728_1030199866.txt	1	0.3055859	1024
d_bruce_vento_19940801_1030201503.txt	1	0.8361523	1024
d_bruce_vento_19940808_1030206062.txt	1	0.9970414	1024
d_bruce_vento_19940808_1030206084.txt	1	0.98968	1024
d_bruce_vento_19940816_1030212113.txt	1	0.98219097	1024
d_bruce_vento_19940818_1030214148.txt	1	0.9090242	1024
d_bruce_vento_19940818_1030214183.txt	1	0.3849075	1024
d_bruce_vento_19940818_1030214198.txt	1	0.87049496	1024
d_bruce_vento_19940818_1030214213.txt	1	0.6241287	1024
d_bruce_vento_19940818_1030214226.txt	1	0.66578114	1024
d_bruce_vento_19940818_1030214319.txt	1	0.24151964	1024
d_bruce_vento_19940818_1030214350.txt	1	0.43632245	1024
d_bruce_vento_19940818_1030214365.txt	1	0.97958827	1024
d_bruce_vento_19940820_1030215398.txt	1	0.98404616	1024
d_bruce_vento_19941003_1030226846.txt	1	0.9724584	1024
d_bruce_vento_19941003_1030227434.txt	1	0.9873383	1024
d_bruce_vento_19941003_1030227444.txt	1	0.981689	1024
d_bruce_vento_19941003_1030227463.txt	1	0.99425286	1024
d_bruce_vento_19941003_1030227467.txt	1	0.9968485	1024
d_bruce_vento_19941004_1030228048.txt	1	0.9554811	1024
d_bruce_vento_19941005_1030229269.txt	1	0.6879596	1024
d_bruce_vento_19941005_1030229281.txt	1	0.99237436	1024
d_bruce_vento_19941005_1030229588.txt	1	0.9668384	1024
d_bruce_vento_19941007_1030232951.txt	1	0.9204349	1024
d_butler_derrick_19930316_1030014019.txt	1	0.9958038	1024
d_butler_derrick_19930318_1030016541.txt	1	0.34081623	1024
d_butler_derrick_19930318_1030016552.txt	1	0.98423415	1024
d_butler_derrick_19930428_1030029393.txt	1	0.7623877	1024
d_butler_derrick_19930428_1030029429.txt	1	0.95795304	1024
d_butler_derrick_19930429_1030029792.txt	1	0.95898145	1024
d_butler_derrick_19930525_1030037908.txt	1	0.990184	1024
d_butler_derrick_19930527_1030040673.txt	1	0.9934094	1024
d_butler_derrick_19930722_1030063312.txt	1	0.07624791	1024
d_butler_derrick_19930914_1030081675.txt	1	0.9940917	1024
d_butler_derrick_19930914_1030081692.txt	1	0.6436969	1024
d_butler_derrick_19930914_1030081717.txt	1	0.7806575	1024
d_butler_derrick_19930930_1030090688.txt	1	0.9964586	1024
d_butler_derrick_19931121_1030123398.txt	1	0.98579305	1024
d_butler_derrick_19931122_1030124218.txt	1	0.9938279	1024
d_butler_derrick_19940209_1030132530.txt	1	0.9908862	1024
d_butler_derrick_19940323_1030147854.txt	1	0.9925922	1024
d_butler_derrick_19940413_1030152677.txt	1	0.86504734	1024
d_butler_derrick_19940413_1030152769.txt	1	0.98064137	1024
d_butler_derrick_19940419_1030154490.txt	1	0.49095866	1024
d_butler_derrick_19940419_1030154509.txt	1	0.46214947	1024
d_butler_derrick_19940421_1030155797.txt	1	0.98791677	1024
d_butler_derrick_19940504_1030159247.txt	1	0.7726323	1024
d_butler_derrick_19940621_1030177489.txt	1	0.86931545	1024
d_butler_derrick_19940714_1030190424.txt	1	0.94668084	1024
d_butler_derrick_19940725_1030197719.txt	1	0.8758233	1024
d_butler_derrick_19940729_1030200764.txt	1	0.67758834	1024
d_butler_derrick_19940810_1030208192.txt	1	0.90300214	1024
d_butler_derrick_19940811_1030209812.txt	1	0.79801255	1024
d_butler_derrick_19940811_1030209921.txt	1	0.9539899	1024
d_butler_derrick_19940811_1030210129.txt	1	0.9353212	1024
d_butler_derrick_19940812_1030210495.txt	1	0.95000833	1024
d_butler_derrick_19941129_1030234316.txt	1	0.9868498	1024
d_calvin_dooley_19930621_1030047782.txt	1	0.4609798	1024
d_calvin_dooley_19930805_1030074421.txt	1	0.2373752	1024
d_calvin_dooley_19930929_1030089968.txt	1	0.6997622	1024
d_calvin_dooley_19931117_1030118133.txt	1	0.09345737	1024
d_calvin_dooley_19940419_1030154760.txt	1	0.9947633	1024
d_calvin_dooley_19940809_1030206936.txt	1	0.9771623	1024
d_cardiss_collins_19930204_1030005662.txt	1	0.98688555	1024
d_cardiss_collins_19930223_1030007924.txt	1	0.6264643	1024
d_cardiss_collins_19930224_1030008947.txt	1	0.99081403	1024
d_cardiss_collins_19930427_1030028348.txt	1	0.8840588	1024
d_cardiss_collins_19930428_1030029669.txt	1	0.5870421	1024
d_cardiss_collins_19930622_1030048460.txt	1	0.5458711	1024
d_cardiss_collins_19930623_1030049212.txt	1	0.9944766	1024
d_cardiss_collins_19930630_1030055752.txt	1	0.9799606	1024
d_cardiss_collins_19930630_1030055851.txt	1	0.8935315	1024
d_cardiss_collins_19930720_1030061454.txt	1	0.9962767	1024
d_cardiss_collins_19930721_1030063052.txt	1	0.99040693	1024
d_cardiss_collins_19930803_1030071106.txt	1	0.55615926	1024
d_cardiss_collins_19930804_1030073328.txt	1	0.9860211	1024
d_cardiss_collins_19930923_1030086488.txt	1	0.9948256	1024
d_cardiss_collins_19931006_1030093104.txt	1	0.95409226	1024
d_cardiss_collins_19940311_1030142444.txt	1	0.9966151	1024
d_carlos_romero-barcelo_19930202_1030003148.txt	1	0.9520524	1024
d_carlos_romero-barcelo_19930729_1030068045.txt	1	0.9900006	1024
d_carlos_romero-barcelo_19940302_1030138713.txt	1	0.8478331	1024
d_carlos_romero-barcelo_19940302_1030138723.txt	1	0.7061114	1024
d_carlos_romero-barcelo_19941004_1030228630.txt	1	0.6689993	1024
d_carolyn_maloney_19930309_1030011782.txt	1	0.007841786	1024
d_carolyn_maloney_19930310_1030012501.txt	1	0.14122637	1024
d_carolyn_maloney_19930324_1030018792.txt	1	0.8334366	1024
d_carolyn_maloney_19930329_1030021354.txt	1	0.8507812	1024
d_carolyn_maloney_19930504_1030031500.txt	1	0.68554735	1024
d_carolyn_maloney_19930525_1030037989.txt	1	0.89405644	1024
d_carolyn_maloney_19930713_1030058049.txt	1	0.2678643	1024
d_carolyn_maloney_19930720_1030061861.txt	1	0.9925855	1024
d_carolyn_maloney_19930729_1030068478.txt	1	0.9846987	1024
d_carolyn_maloney_19930729_1030068480.txt	1	0.912396	1024
