filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.02254691	1024
d_adam_schiff_20110713_1120043705.txt	1	0.96649945	1024
d_adam_schiff_20110713_1120043740.txt	1	0.88774014	1024
d_adam_schiff_20110713_1120043745.txt	1	0.3642056	1024
d_adam_schiff_20110913_1120054257.txt	1	0.48972002	1024
d_adam_schiff_20111116_1120069288.txt	1	0.43973106	1024
d_adam_smith_20110317_1120017379.txt	1	0.9376413	1024
d_adam_smith_20110524_1120030394.txt	1	0.9332285	1024
d_adam_smith_20110525_1120030867.txt	1	0.43577403	1024
d_adam_smith_20110624_1120039326.txt	1	0.97407144	1024
d_adam_smith_20111214_1120078281.txt	1	0.35295492	1024
d_adam_smith_20120516_1120105847.txt	1	0.6292159	1024
d_adam_smith_20120516_1120105858.txt	1	0.8942262	1024
d_adam_smith_20120517_1120106412.txt	1	0.95081985	1024
d_adam_smith_20120517_1120106504.txt	1	0.37351435	1024
d_adam_smith_20120517_1120106512.txt	1	0.15571852	1024
d_adam_smith_20120517_1120106734.txt	1	0.045435376	1024
d_adam_smith_20120517_1120106761.txt	1	0.77942526	1024
d_adam_smith_20120517_1120107018.txt	1	0.3872561	1024
d_adam_smith_20120517_1120107032.txt	1	0.33487955	1024
d_adam_smith_20120517_1120107039.txt	1	0.67857844	1024
d_adam_smith_20120517_1120107068.txt	1	0.4673801	1024
d_adam_smith_20120517_1120107069.txt	1	0.12850231	1024
d_adam_smith_20120517_1120107080.txt	1	0.4185618	1024
d_adam_smith_20120517_1120107081.txt	1	0.43706855	1024
d_adam_smith_20120517_1120107106.txt	1	0.6930259	1024
d_adam_smith_20120517_1120107143.txt	1	0.22575714	1024
d_adam_smith_20120518_1120107625.txt	1	0.42070675	1024
d_al_green_20110112_1120001773.txt	1	0.96580416	1024
d_al_green_20110623_1120038533.txt	1	0.9834446	1024
d_al_green_20111025_1120064889.txt	1	0.8995592	1024
d_al_green_20111220_1120080494.txt	1	0.9498682	1024
d_al_green_20120206_1120085016.txt	1	0.99694484	1024
d_al_green_20120326_1120094555.txt	1	0.68296176	1024
d_al_green_20120326_1120094568.txt	1	0.19134815	1024
d_al_green_20120326_1120094571.txt	1	0.49947044	1024
d_al_green_20120327_1120095040.txt	1	0.3545551	1024
d_al_green_20120329_1120096296.txt	1	0.5297547	1024
d_al_green_20120417_1120097387.txt	1	0.74560595	1024
