filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.63625234	1024
d_adam_schiff_20150422_1140020184.txt	1	0.60829633	1024
d_adam_schiff_20150610_1140033908.txt	1	0.18390699	1024
d_adam_schiff_20150616_1140035748.txt	1	0.58638406	1024
d_adam_schiff_20150616_1140035752.txt	1	0.29509604	1024
d_adam_schiff_20150616_1140035787.txt	1	0.54344314	1024
d_adam_schiff_20150910_1140049010.txt	1	0.50323236	1024
d_adam_schiff_20151023_1140057916.txt	1	0.877435	1024
d_adam_schiff_20151208_1140067340.txt	1	0.5104213	1024
d_adam_smith_20150513_1140025294.txt	1	0.93358797	1024
d_adam_smith_20150514_1140025976.txt	1	0.9840285	1024
d_adam_smith_20150514_1140025980.txt	1	0.9267647	1024
d_adam_smith_20160511_1140090567.txt	1	0.82087404	1024
d_adam_smith_20160518_1140093065.txt	1	0.5279303	1024
d_al_green_20150319_1140014634.txt	1	0.81007856	1024
d_al_green_20150603_1140031791.txt	1	0.76791453	1024
d_al_green_20150603_1140031794.txt	1	0.33419806	1024
d_al_green_20150728_1140046149.txt	1	0.9565205	1024
d_al_green_20160202_1140074469.txt	1	0.61306286	1024
d_al_green_20160321_1140083140.txt	1	0.38042614	1024
d_al_green_20160428_1140089187.txt	1	0.91748583	1024
d_al_green_20160518_1140092902.txt	1	0.9870948	1024
d_al_green_20160525_1140096235.txt	1	0.19157586	1024
d_al_green_20160525_1140096246.txt	1	0.97817504	1024
d_al_green_20160608_1140098193.txt	1	0.5076191	1024
d_al_green_20160608_1140098199.txt	1	0.79384404	1024
d_al_green_20160614_1140100169.txt	1	0.9772217	1024
d_al_green_20160707_1140105657.txt	1	0.86068314	1024
d_alan_grayson_20150304_1140012687.txt	1	0.28111377	1024
d_alan_grayson_20150602_1140030728.txt	1	0.35469952	1024
d_alan_grayson_20150602_1140030809.txt	1	0.47107697	1024
d_alan_grayson_20150603_1140031804.txt	1	0.6972869	1024
d_alan_grayson_20150625_1140038779.txt	1	0.47107697	1024
d_alan_grayson_20160518_1140093666.txt	1	0.37276426	1024
d_alan_grayson_20160706_1140105202.txt	1	0.7909767	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9902042	1024
d_alan_grayson_20160713_1140109216.txt	1	0.975971	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.6658964	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.66475517	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.47806802	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.4143196	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.5541108	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9826795	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.47107697	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.24798678	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.3910802	1024
