filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.7897414	1024
d_adam_smith_19990415_1060021410.txt	1	0.60054064	1024
d_adam_smith_19990415_1060021412.txt	1	0.8578226	1024
d_adam_smith_19990420_1060022128.txt	1	0.9454421	1024
d_adam_smith_19991027_1060100078.txt	1	0.7142972	1024
d_adam_smith_19991105_1060104527.txt	1	0.18267225	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.5489172	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.053441938	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8080316	1024
d_albert_wynn_19990325_1060018854.txt	1	0.60612625	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8824542	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9644358	1024
d_albert_wynn_19990720_1060062271.txt	1	0.80285347	1024
d_albert_wynn_19990929_1060085606.txt	1	0.96072084	1024
d_albert_wynn_20000523_1060145416.txt	1	0.78376	1024
d_albert_wynn_20000525_1060146528.txt	1	0.72854406	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47057557	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9578134	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6594356	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.8286581	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0042984877	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7220231	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.56666243	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.3603115	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.7818835	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.4364373	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.90578276	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.2700454	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9197143	1024
d_allen_boyd_19990325_1060018950.txt	1	0.8238157	1024
d_allen_boyd_19991001_1060087874.txt	1	0.77150446	1024
d_allen_boyd_19991025_1060098783.txt	1	0.76565975	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999174	1024
d_allen_boyd_20000621_1060158099.txt	1	0.42032292	1024
d_allen_boyd_20000629_1060165007.txt	1	0.2940264	1024
d_allen_boyd_20000710_1060166993.txt	1	0.46585053	1024
d_allen_boyd_20001010_1060194484.txt	1	0.39220634	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99979824	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.6353744	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.54999137	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9726529	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8070085	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.42476392	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.5364609	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9999995	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.6797486	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.94476944	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.5415	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.82666975	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9126626	1024
