filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.99998415	1024
d_adam_schiff_20150520_1140027727.txt	1	0.9990276	1024
d_adam_schiff_20150610_1140033902.txt	1	0.17467627	1024
d_adam_schiff_20150616_1140035708.txt	1	0.9670473	1024
d_adam_schiff_20150616_1140035843.txt	1	7.35267e-08	1024
d_adam_schiff_20150722_1140044036.txt	1	6.2581297e-15	1024
d_adam_schiff_20151201_1140065062.txt	1	0.99592954	1024
d_adam_schiff_20151215_1140069193.txt	1	0.9982894	1024
d_adam_schiff_20151216_1140069565.txt	1	1.434612e-05	1024
d_adam_schiff_20160511_1140090683.txt	1	0.9732859	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9825142	1024
d_adam_smith_20150303_1140012284.txt	1	0.24755105	1024
d_adam_smith_20150513_1140025264.txt	1	0.035355292	1024
d_adam_smith_20150514_1140025896.txt	1	0.6255044	1024
d_adam_smith_20150514_1140025912.txt	1	0.7526039	1024
d_adam_smith_20150514_1140025975.txt	1	0.9008948	1024
d_adam_smith_20151001_1140053776.txt	1	0.99999917	1024
d_adam_smith_20160517_1140092469.txt	1	0.9997329	1024
d_adam_smith_20160518_1140093083.txt	1	1.0	1024
d_adam_smith_20160518_1140093303.txt	1	0.018970128	1024
d_adam_smith_20160518_1140093312.txt	1	0.10650557	1024
d_al_green_20150204_1140007529.txt	1	0.99999964	1024
d_al_green_20150204_1140007542.txt	1	0.08737082	1024
d_al_green_20150304_1140012685.txt	1	0.991895	1024
d_al_green_20150428_1140021359.txt	1	0.9999974	1024
d_al_green_20150601_1140029766.txt	1	0.99634224	1024
d_al_green_20150709_1140040638.txt	1	0.99997497	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.9672404	1024
d_al_green_20160211_1140077260.txt	1	0.9999999	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	2.9086466e-05	1024
d_al_green_20160614_1140100171.txt	1	1.0	1024
d_al_green_20160708_1140106882.txt	1	0.9991522	1024
d_al_green_20160909_1140112242.txt	1	0.98406464	1024
d_alan_grayson_20150226_1140011170.txt	1	0.18794543	1024
d_alan_grayson_20150226_1140011171.txt	1	0.9317997	1024
d_alan_grayson_20150520_1140028001.txt	1	0.0008473195	1024
d_alan_grayson_20150602_1140030725.txt	1	0.99999976	1024
d_alan_grayson_20150603_1140031796.txt	1	0.4664152	1024
d_alan_grayson_20150603_1140031814.txt	1	0.9880013	1024
d_alan_grayson_20150603_1140031817.txt	1	0.4664152	1024
d_alan_grayson_20150610_1140033674.txt	1	0.4539724	1024
d_alan_grayson_20150623_1140037597.txt	1	0.9866062	1024
d_alan_grayson_20160419_1140086558.txt	1	0.0015490798	1024
d_alan_grayson_20160525_1140096332.txt	1	0.99921	1024
d_alan_grayson_20160609_1140098810.txt	1	0.970681	1024
d_alan_grayson_20160706_1140105219.txt	1	0.8685037	1024
d_alan_lowenthal_20150520_1140027989.txt	1	0.9832856	1024
d_alan_lowenthal_20150601_1140029653.txt	1	1.8119685e-11	1024
d_alan_lowenthal_20150623_1140037404.txt	1	0.2573712	1024
d_alan_lowenthal_20151022_1140057264.txt	1	0.99999714	1024
d_alan_lowenthal_20151022_1140057272.txt	1	0.0014115274	1024
d_alan_lowenthal_20151022_1140057276.txt	1	0.0011432013	1024
d_alan_lowenthal_20160112_1140072554.txt	1	0.9999509	1024
d_alan_lowenthal_20160112_1140072571.txt	1	0.9999832	1024
d_alan_lowenthal_20160525_1140096338.txt	1	0.9631931	1024
d_alan_lowenthal_20160712_1140107976.txt	1	0.9999939	1024
d_alan_lowenthal_20160712_1140108009.txt	1	0.7201229	1024
d_alan_lowenthal_20160712_1140108011.txt	1	0.5867674	1024
d_albio_sires_20151215_1140069188.txt	1	0.9823011	1024
d_alcee_hastings_20150225_1140010158.txt	1	0.9230566	1024
d_alcee_hastings_20150225_1140010221.txt	1	0.82033396	1024
d_alcee_hastings_20150602_1140030011.txt	1	1.0	1024
d_alcee_hastings_20150715_1140042670.txt	1	0.042327058	1024
d_alcee_hastings_20150715_1140042690.txt	1	0.96609026	1024
d_alcee_hastings_20150715_1140042692.txt	1	1.0	1024
d_alcee_hastings_20150728_1140045958.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052842.txt	1	0.9999893	1024
d_alcee_hastings_20151008_1140055265.txt	1	0.9999995	1024
d_alcee_hastings_20151021_1140056624.txt	1	0.17839377	1024
d_alcee_hastings_20151021_1140056646.txt	1	0.99972385	1024
d_alcee_hastings_20151021_1140056650.txt	1	1.0	1024
d_alcee_hastings_20160202_1140074259.txt	1	1.0	1024
d_alcee_hastings_20160413_1140084913.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086378.txt	1	0.9526198	1024
d_alma_adams_20150127_1140005309.txt	1	0.99240655	1024
d_alma_adams_20150225_1140010330.txt	1	0.99421895	1024
d_alma_adams_20150513_1140025008.txt	1	0.6609383	1024
d_alma_adams_20150929_1140052834.txt	1	0.9999999	1024
d_alma_adams_20150930_1140053228.txt	1	0.0010506476	1024
d_alma_adams_20151007_1140054653.txt	1	0.44499266	1024
d_alma_adams_20151028_1140059002.txt	1	0.99407095	1024
d_alma_adams_20151103_1140060033.txt	1	0.09232738	1024
d_alma_adams_20160202_1140074234.txt	1	0.9998179	1024
d_alma_adams_20160225_1140078593.txt	1	0.9991991	1024
d_alma_adams_20160419_1140086507.txt	1	3.3239698e-06	1024
d_alma_adams_20160419_1140086511.txt	1	0.592313	1024
d_ami_bera_20150326_1140016851.txt	1	1.0	1024
d_ami_bera_20150326_1140016854.txt	1	0.010828905	1024
d_ami_bera_20150715_1140042636.txt	1	0.9999598	1024
d_ami_bera_20150917_1140050466.txt	1	0.9982894	1024
d_ami_bera_20150918_1140051059.txt	1	0.0028899354	1024
d_ami_bera_20160321_1140083086.txt	1	0.7421696	1024
d_andre_carson_20150226_1140011194.txt	1	0.7565276	1024
d_andre_carson_20150428_1140021288.txt	1	1.4395211e-05	1024
d_andre_carson_20150612_1140035182.txt	1	0.9125784	1024
d_andre_carson_20160223_1140077996.txt	1	0.9842295	1024
d_andre_carson_20160418_1140086079.txt	1	0.009443584	1024
d_andre_carson_20160907_1140111070.txt	1	0.99588484	1024
d_ann_kirkpatrick_20150109_1140001375.txt	1	0.0065681934	1024
d_ann_kirkpatrick_20150211_1140008665.txt	1	5.5525536e-08	1024
d_ann_kuster_20150318_1140014244.txt	1	0.99999595	1024
d_ann_kuster_20150421_1140019806.txt	1	0.9982284	1024
d_ann_kuster_20150520_1140027749.txt	1	0.9503925	1024
d_ann_kuster_20150708_1140039987.txt	1	0.9999999	1024
d_ann_kuster_20151210_1140068365.txt	1	1.4754372e-07	1024
d_ann_kuster_20160224_1140078235.txt	1	2.149829e-05	1024
d_ann_kuster_20160510_1140090278.txt	1	0.9999497	1024
d_ann_kuster_20160621_1140102605.txt	1	0.811544	1024
d_anna_eshoo_20150623_1140037451.txt	1	0.9968713	1024
d_anna_eshoo_20150928_1140052541.txt	1	0.80034614	1024
d_anna_eshoo_20151117_1140063041.txt	1	0.025324984	1024
d_anna_eshoo_20160706_1140105242.txt	1	0.99991643	1024
d_barbara_lee_20150107_1140000578.txt	1	0.9999999	1024
d_barbara_lee_20150107_1140000581.txt	1	0.91454446	1024
d_barbara_lee_20150108_1140000791.txt	1	0.9990081	1024
d_barbara_lee_20150113_1140002393.txt	1	0.9999434	1024
d_barbara_lee_20150113_1140002395.txt	1	1.0	1024
d_barbara_lee_20150114_1140002749.txt	1	1.0	1024
d_barbara_lee_20150122_1140004045.txt	1	0.99999917	1024
d_barbara_lee_20150127_1140005222.txt	1	1.0	1024
d_barbara_lee_20150128_1140005727.txt	1	0.5736177	1024
d_barbara_lee_20150205_1140007842.txt	1	1.0	1024
d_barbara_lee_20150213_1140009619.txt	1	0.8224749	1024
d_barbara_lee_20150225_1140010256.txt	1	0.0007886111	1024
d_barbara_lee_20150227_1140011728.txt	1	0.9912272	1024
d_barbara_lee_20150324_1140015529.txt	1	1.0	1024
d_barbara_lee_20150325_1140016173.txt	1	1.0	1024
d_barbara_lee_20150415_1140018657.txt	1	0.9997992	1024
d_barbara_lee_20150429_1140021948.txt	1	0.4664152	1024
d_barbara_lee_20150430_1140022683.txt	1	1.0	1024
d_barbara_lee_20150430_1140022911.txt	1	0.4664152	1024
d_barbara_lee_20150514_1140026169.txt	1	1.0	1024
d_barbara_lee_20150518_1140026744.txt	1	1.0	1024
d_barbara_lee_20150520_1140027935.txt	1	0.9689419	1024
d_barbara_lee_20150520_1140027936.txt	1	0.9999474	1024
d_barbara_lee_20150520_1140027937.txt	1	0.99999297	1024
d_barbara_lee_20150521_1140028498.txt	1	0.99999976	1024
d_barbara_lee_20150602_1140030590.txt	1	0.8831762	1024
d_barbara_lee_20150609_1140032830.txt	1	0.7654868	1024
d_barbara_lee_20150610_1140033741.txt	1	0.9404968	1024
d_barbara_lee_20150610_1140033927.txt	1	0.21653426	1024
d_barbara_lee_20150610_1140034075.txt	1	0.4664152	1024
d_barbara_lee_20150610_1140034080.txt	1	1.0	1024
d_barbara_lee_20150611_1140034451.txt	1	0.030801866	1024
d_barbara_lee_20150618_1140036909.txt	1	0.99999917	1024
d_barbara_lee_20150623_1140037578.txt	1	0.9284757	1024
d_barbara_lee_20150625_1140038539.txt	1	0.9998877	1024
d_barbara_lee_20150707_1140039564.txt	1	0.4664152	1024
d_barbara_lee_20150709_1140040632.txt	1	1.0	1024
d_barbara_lee_20150709_1140040763.txt	1	0.9999999	1024
d_barbara_lee_20150714_1140041943.txt	1	0.9999999	1024
d_barbara_lee_20150729_1140046515.txt	1	0.85032463	1024
d_barbara_lee_20150917_1140050449.txt	1	0.92657256	1024
d_barbara_lee_20150925_1140052236.txt	1	1.0	1024
d_barbara_lee_20150925_1140052243.txt	1	0.9999994	1024
d_barbara_lee_20150928_1140052661.txt	1	0.98751825	1024
d_barbara_lee_20150928_1140052666.txt	1	0.9697167	1024
d_barbara_lee_20150928_1140052674.txt	1	1.0	1024
d_barbara_lee_20151006_1140054385.txt	1	0.9997485	1024
d_barbara_lee_20151009_1140055955.txt	1	1.0	1024
d_barbara_lee_20151023_1140057818.txt	1	1.0	1024
d_barbara_lee_20151028_1140058965.txt	1	1.0	1024
d_barbara_lee_20151103_1140060333.txt	1	0.36217198	1024
d_barbara_lee_20151116_1140062583.txt	1	0.9210335	1024
d_barbara_lee_20151116_1140062727.txt	1	0.9999999	1024
d_barbara_lee_20151117_1140063160.txt	1	1.0	1024
