filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.54943603	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.78900605	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9620471	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.6612933	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9445672	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.53158027	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.5928458	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.61352783	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9281627	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9357031	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5299144	1024
d_alan_wheat_19930617_1030046600.txt	1	0.2610587	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6541956	1024
d_alan_wheat_19931115_1030114633.txt	1	0.69571555	1024
d_alan_wheat_19940303_1030139433.txt	1	0.071335755	1024
d_alan_wheat_19940524_1030168677.txt	1	0.8424257	1024
d_albert_wynn_19930421_1030027703.txt	1	0.963652	1024
d_albert_wynn_19930727_1030066234.txt	1	0.76266325	1024
d_albert_wynn_19930928_1030089081.txt	1	0.9553629	1024
d_albert_wynn_19931102_1030107475.txt	1	0.949387	1024
d_albert_wynn_19940420_1030155201.txt	1	0.7199574	1024
d_albert_wynn_19940524_1030168468.txt	1	0.950391	1024
d_albert_wynn_19940725_1030197698.txt	1	0.95395947	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.97916543	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.58090127	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.91212565	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.6265068	1024
d_allan_swift_19930204_1030005705.txt	1	0.8938738	1024
d_allan_swift_19930505_1030031836.txt	1	0.39956373	1024
d_allan_swift_19931015_1030098113.txt	1	0.7114922	1024
d_allan_swift_19931108_1030111120.txt	1	0.95181584	1024
d_allan_swift_19931117_1030118092.txt	1	0.93818074	1024
d_allan_swift_19940608_1030171668.txt	1	0.98935807	1024
d_allan_swift_19940615_1030175560.txt	1	0.0049887486	1024
d_allan_swift_19940616_1030175844.txt	1	0.33116913	1024
d_allan_swift_19940616_1030175881.txt	1	0.011069243	1024
