filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.4882574	1024
d_adam_schiff_20050210_1090005622.txt	1	0.23358564	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8099055	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9883011	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99975556	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99680966	1024
d_adam_schiff_20050505_1090028302.txt	1	0.8461423	1024
d_adam_schiff_20050511_1090029347.txt	1	0.873102	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99915254	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99753606	1024
d_adam_schiff_20050720_1090058508.txt	1	0.86595625	1024
d_adam_schiff_20051028_1090083593.txt	1	0.49732268	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999993	1024
d_adam_schiff_20060201_1090105468.txt	1	0.96295696	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9992016	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9951361	1024
d_adam_schiff_20060608_1090143045.txt	1	0.98672825	1024
d_adam_schiff_20060608_1090143055.txt	1	0.21063082	1024
d_adam_schiff_20060620_1090149331.txt	1	0.9430781	1024
d_adam_schiff_20060628_1090154372.txt	1	0.3599539	1024
d_adam_schiff_20060719_1090161370.txt	1	0.80838865	1024
d_adam_schiff_20060726_1090164455.txt	1	0.84053546	1024
d_adam_schiff_20060728_1090165889.txt	1	0.98164076	1024
d_adam_schiff_20060928_1090179117.txt	1	0.8701677	1024
d_al_green_20050629_1090050925.txt	1	0.6485709	1024
d_al_green_20050920_1090070591.txt	1	0.21110903	1024
d_al_green_20060301_1090110271.txt	1	0.81103593	1024
d_al_green_20060405_1090121234.txt	1	0.9920447	1024
d_al_green_20060712_1090156984.txt	1	0.8982993	1024
d_al_green_20060728_1090165668.txt	1	0.96667105	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.99764746	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.54060507	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.23714934	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.72144365	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.5061434	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.3731351	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.50223196	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.11055617	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9897585	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9993087	1024
d_albio_sires_20060104_1090103795.txt	1	0.99475217	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.209898	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.45103195	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.8603296	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.70710826	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.862854	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.5128964	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.681711	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.5555974	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9999999	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.88204825	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.9484861	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.15006422	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.75571316	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.88755417	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9999641	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.1374554	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.06546907	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.7592916	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.8636081	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.9769901	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.10308977	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.80082273	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.39556646	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.5470512	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.65641737	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8584186	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.89606094	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9998423	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9988142	1024
d_allen_boyd_20051117_1090092913.txt	1	0.942706	1024
d_allen_boyd_20060302_1090110931.txt	1	0.49478614	1024
d_allen_boyd_20060502_1090126742.txt	1	0.8824197	1024
d_allen_boyd_20060502_1090126750.txt	1	0.9550736	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.99208695	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.9612583	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.46893105	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.34384733	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.8516758	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.9999362	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.99935347	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.9701376	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.7251056	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.88345885	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.22083887	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.7725808	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.99610114	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.088568166	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.996071	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.3517203	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.89273626	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.99597245	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9997421	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.6789666	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.28193194	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.9999869	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.45699164	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.894139	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.3124253	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.94479287	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.99789643	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9795308	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.6182581	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.3451505	1024
d_artur_davis_20050428_1090026957.txt	1	0.7974162	1024
d_artur_davis_20050524_1090035055.txt	1	0.3579012	1024
d_artur_davis_20051026_1090082448.txt	1	0.8834656	1024
d_artur_davis_20060406_1090122300.txt	1	0.9777444	1024
d_barbara_lee_20050209_1090004846.txt	1	0.99997807	1024
d_barbara_lee_20050310_1090011550.txt	1	0.7802966	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9908263	1024
d_barbara_lee_20050420_1090022918.txt	1	0.99779737	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9992213	1024
d_barbara_lee_20050517_1090031647.txt	1	0.98439264	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9880613	1024
d_barbara_lee_20050524_1090035647.txt	1	0.90949315	1024
d_barbara_lee_20051028_1090083610.txt	1	0.94709426	1024
d_barbara_lee_20051215_1090099062.txt	1	0.95764214	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99917185	1024
d_barbara_lee_20060316_1090116596.txt	1	0.9585169	1024
d_barbara_lee_20060316_1090116626.txt	1	0.9171392	1024
d_barbara_lee_20060426_1090124585.txt	1	0.38717285	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9882933	1024
d_barbara_lee_20060510_1090130116.txt	1	0.99230003	1024
d_barbara_lee_20060615_1090147326.txt	1	0.9999999	1024
d_barbara_lee_20060628_1090153715.txt	1	0.99975497	1024
d_barbara_lee_20060726_1090164479.txt	1	0.997999	1024
d_barbara_lee_20060927_1090177124.txt	1	0.9964644	1024
d_barbara_lee_20060927_1090177301.txt	1	0.9122037	1024
d_barbara_lee_20060928_1090179058.txt	1	0.5827153	1024
d_barney_frank_20050202_1090003437.txt	1	0.9876013	1024
d_barney_frank_20050320_1090016587.txt	1	0.40112	1024
d_barney_frank_20050320_1090016613.txt	1	0.13806178	1024
d_barney_frank_20050420_1090022726.txt	1	0.9963278	1024
d_barney_frank_20050517_1090031695.txt	1	0.9253377	1024
d_barney_frank_20050629_1090050664.txt	1	0.99432546	1024
d_barney_frank_20050630_1090051617.txt	1	0.900726	1024
d_barney_frank_20050630_1090051968.txt	1	0.023084372	1024
d_barney_frank_20050720_1090058421.txt	1	0.9666589	1024
