filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.6661655	1024
d_adam_schiff_20050615_1090040913.txt	1	0.66929483	1024
d_adam_schiff_20050908_1090067213.txt	1	0.52268195	1024
d_adam_schiff_20050929_1090074787.txt	1	0.98046446	1024
d_adam_schiff_20051104_1090086907.txt	1	0.7445467	1024
d_adam_schiff_20051116_1090092476.txt	1	0.80387664	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9426625	1024
d_adam_schiff_20060426_1090124646.txt	1	0.913494	1024
d_adam_schiff_20060427_1090125161.txt	1	0.48805186	1024
d_adam_schiff_20060511_1090131214.txt	1	0.91231376	1024
d_adam_schiff_20060511_1090131221.txt	1	0.68185085	1024
d_adam_schiff_20060615_1090147471.txt	1	0.74415755	1024
d_adam_schiff_20060620_1090149342.txt	1	0.6558933	1024
d_adam_schiff_20060620_1090149379.txt	1	0.90766144	1024
d_adam_schiff_20060620_1090149473.txt	1	0.47392452	1024
d_adam_schiff_20060719_1090161235.txt	1	0.74521196	1024
d_adam_schiff_20060720_1090161842.txt	1	0.7478044	1024
d_adam_schiff_20060906_1090168299.txt	1	0.93011594	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9832608	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6075888	1024
d_al_green_20050623_1090046298.txt	1	0.9786447	1024
d_al_green_20050623_1090046300.txt	1	0.96123844	1024
d_al_green_20051026_1090081998.txt	1	0.8613645	1024
d_al_green_20060301_1090110275.txt	1	0.80145174	1024
d_al_green_20060608_1090142675.txt	1	0.7453689	1024
d_al_green_20060725_1090163252.txt	1	0.9603049	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.53405714	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.5072946	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.17262134	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.35558575	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.06528684	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.41508734	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.6682171	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.5566957	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.54980725	1024
