filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.8936426	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.60414165	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.96321106	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.82175	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.7147619	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.66895396	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.88098526	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.61864007	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.76313597	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.60370016	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.7108556	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.7779522	1024
d_alan_wheat_19930624_1030050453.txt	1	0.63346624	1024
d_alan_wheat_19930722_1030063260.txt	1	0.5449202	1024
d_alan_wheat_19930722_1030063273.txt	1	0.43938807	1024
d_alan_wheat_19930722_1030063317.txt	1	0.3675831	1024
d_alan_wheat_19930727_1030066169.txt	1	0.59018177	1024
d_alan_wheat_19930727_1030066226.txt	1	0.90973604	1024
d_alan_wheat_19930929_1030090025.txt	1	0.7346663	1024
d_alan_wheat_19931115_1030114645.txt	1	0.61095124	1024
d_alan_wheat_19940414_1030152914.txt	1	0.6812616	1024
d_alan_wheat_19941003_1030226837.txt	1	0.40861857	1024
d_albert_espy_19930121_1030001198.txt	1	0.46089298	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9533881	1024
d_albert_wynn_19930217_1030006881.txt	1	0.75220317	1024
d_albert_wynn_19930311_1030012606.txt	1	0.9064479	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9682571	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9586266	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9680323	1024
d_albert_wynn_19931119_1030120091.txt	1	0.14696045	1024
d_albert_wynn_19931121_1030123544.txt	1	0.97159487	1024
d_albert_wynn_19940323_1030147811.txt	1	0.38989413	1024
d_albert_wynn_19940720_1030194184.txt	1	0.7056638	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.90089506	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.86979604	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8055111	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.7005399	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.61449665	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.8971897	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.5544913	1024
d_allan_swift_19930204_1030005562.txt	1	0.35438406	1024
d_allan_swift_19930204_1030005712.txt	1	0.82720023	1024
d_allan_swift_19930302_1030009947.txt	1	0.39179176	1024
d_allan_swift_19930505_1030031832.txt	1	0.21180904	1024
d_allan_swift_19930721_1030062986.txt	1	0.43578532	1024
d_allan_swift_19930721_1030062989.txt	1	0.22615251	1024
d_allan_swift_19930721_1030063003.txt	1	0.397334	1024
d_allan_swift_19930727_1030066370.txt	1	0.8925729	1024
d_allan_swift_19930922_1030085752.txt	1	0.4908942	1024
d_allan_swift_19931119_1030120219.txt	1	0.4159593	1024
d_allan_swift_19931122_1030124175.txt	1	0.70169806	1024
d_allan_swift_19940210_1030133884.txt	1	0.7007313	1024
d_allan_swift_19940616_1030175846.txt	1	0.5315503	1024
d_allan_swift_19940725_1030197566.txt	1	0.4025967	1024
d_allan_swift_19940725_1030197579.txt	1	0.9773097	1024
d_allan_swift_19940728_1030199659.txt	1	0.65459585	1024
d_allan_swift_19940728_1030199684.txt	1	0.43776724	1024
d_allan_swift_19940928_1030224215.txt	1	0.48570994	1024
