filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.346634	1024
d_adam_schiff_20110713_1120043705.txt	1	0.8909127	1024
d_adam_schiff_20110713_1120043740.txt	1	0.7035132	1024
d_adam_schiff_20110713_1120043745.txt	1	0.5106146	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6754721	1024
d_adam_schiff_20111116_1120069288.txt	1	0.811556	1024
d_adam_smith_20110317_1120017379.txt	1	0.6252694	1024
d_adam_smith_20110524_1120030394.txt	1	0.7218821	1024
d_adam_smith_20110525_1120030867.txt	1	0.6765683	1024
d_adam_smith_20110624_1120039326.txt	1	0.84151906	1024
d_adam_smith_20111214_1120078281.txt	1	0.42659998	1024
d_adam_smith_20120516_1120105847.txt	1	0.5906435	1024
d_adam_smith_20120516_1120105858.txt	1	0.57025665	1024
d_adam_smith_20120517_1120106412.txt	1	0.9262225	1024
d_adam_smith_20120517_1120106504.txt	1	0.49086007	1024
d_adam_smith_20120517_1120106512.txt	1	0.4734632	1024
d_adam_smith_20120517_1120106734.txt	1	0.25707343	1024
d_adam_smith_20120517_1120106761.txt	1	0.32388893	1024
d_adam_smith_20120517_1120107018.txt	1	0.28642777	1024
d_adam_smith_20120517_1120107032.txt	1	0.2904845	1024
d_adam_smith_20120517_1120107039.txt	1	0.70366615	1024
d_adam_smith_20120517_1120107068.txt	1	0.47662285	1024
d_adam_smith_20120517_1120107069.txt	1	0.9076373	1024
d_adam_smith_20120517_1120107080.txt	1	0.33512953	1024
d_adam_smith_20120517_1120107081.txt	1	0.52184427	1024
d_adam_smith_20120517_1120107106.txt	1	0.8220407	1024
d_adam_smith_20120517_1120107143.txt	1	0.37517238	1024
d_adam_smith_20120518_1120107625.txt	1	0.32636583	1024
d_al_green_20110112_1120001773.txt	1	0.85685533	1024
d_al_green_20110623_1120038533.txt	1	0.9210775	1024
d_al_green_20111025_1120064889.txt	1	0.55752516	1024
d_al_green_20111220_1120080494.txt	1	0.62589204	1024
d_al_green_20120206_1120085016.txt	1	0.9939512	1024
d_al_green_20120326_1120094555.txt	1	0.812694	1024
d_al_green_20120326_1120094568.txt	1	0.5468015	1024
d_al_green_20120326_1120094571.txt	1	0.20282501	1024
d_al_green_20120327_1120095040.txt	1	0.29890266	1024
d_al_green_20120329_1120096296.txt	1	0.8856323	1024
d_al_green_20120417_1120097387.txt	1	0.69120485	1024
d_albio_sires_20110106_1120000503.txt	1	0.28050852	1024
d_albio_sires_20110210_1120006264.txt	1	0.9878897	1024
d_albio_sires_20110302_1120012700.txt	1	0.9819202	1024
d_albio_sires_20110414_1120024040.txt	1	0.8858111	1024
d_albio_sires_20110526_1120031413.txt	1	0.992716	1024
d_albio_sires_20110615_1120036026.txt	1	0.9715145	1024
d_albio_sires_20111207_1120075459.txt	1	0.95122665	1024
d_albio_sires_20111214_1120078196.txt	1	0.969287	1024
d_albio_sires_20121218_1120141058.txt	1	0.57904834	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.823352	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.45548454	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.8005332	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.20682089	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.9752484	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.5180533	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.79475456	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.65255624	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.66623855	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.93484235	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.97922784	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.44592628	1024
