filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	0.9964784	1024
d_adam_schiff_20110331_1120019788.txt	1	0.6845185	1024
d_adam_schiff_20110622_1120037891.txt	1	0.97963583	1024
d_adam_schiff_20110622_1120037909.txt	1	0.14595549	1024
d_adam_schiff_20110711_1120042701.txt	1	0.81373966	1024
d_adam_schiff_20110713_1120043738.txt	1	0.54376143	1024
d_adam_schiff_20111213_1120077831.txt	1	0.51464385	1024
d_adam_schiff_20120509_1120103306.txt	1	0.89027774	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8549757	1024
d_adam_schiff_20120509_1120103509.txt	1	0.65902317	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9669183	1024
d_adam_schiff_20120531_1120109567.txt	1	0.96500087	1024
d_adam_schiff_20120911_1120128689.txt	1	0.7486278	1024
d_adam_smith_20110525_1120030878.txt	1	0.81373966	1024
d_adam_smith_20110525_1120031002.txt	1	0.33336747	1024
d_adam_smith_20110603_1120033752.txt	1	0.97687644	1024
d_adam_smith_20120517_1120106515.txt	1	0.3826686	1024
d_adam_smith_20120517_1120106543.txt	1	0.9644346	1024
d_adam_smith_20120517_1120106569.txt	1	0.45166373	1024
d_adam_smith_20120517_1120106630.txt	1	0.46612385	1024
d_adam_smith_20120517_1120106676.txt	1	0.08368819	1024
d_adam_smith_20120517_1120107110.txt	1	0.9663639	1024
d_adam_smith_20120517_1120107145.txt	1	0.66165537	1024
d_adam_smith_20121205_1120138007.txt	1	0.5183897	1024
d_adam_smith_20121212_1120139900.txt	1	0.7610881	1024
d_al_green_20110119_1120002800.txt	1	0.97644675	1024
d_al_green_20110217_1120009590.txt	1	0.9932198	1024
d_al_green_20110228_1120011739.txt	1	0.99467045	1024
d_al_green_20110721_1120046758.txt	1	0.8009821	1024
d_al_green_20110912_1120054014.txt	1	0.7063992	1024
d_al_green_20111025_1120064907.txt	1	0.5848128	1024
d_al_green_20111117_1120069898.txt	1	0.2096272	1024
d_al_green_20111208_1120076352.txt	1	0.4176756	1024
d_al_green_20120201_1120083405.txt	1	0.93540615	1024
d_al_green_20120216_1120087596.txt	1	0.9924899	1024
d_al_green_20120607_1120112232.txt	1	0.22603332	1024
d_al_green_20121115_1120134255.txt	1	0.92025465	1024
d_albio_sires_20110513_1120028864.txt	1	0.055343565	1024
d_albio_sires_20110513_1120028999.txt	1	0.2635552	1024
d_albio_sires_20110707_1120041301.txt	1	0.7839322	1024
d_albio_sires_20110922_1120056895.txt	1	0.9958905	1024
d_albio_sires_20120509_1120103124.txt	1	0.95321536	1024
d_albio_sires_20121218_1120141013.txt	1	0.9844565	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.7946929	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.015000031	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.61068237	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.62884974	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.88684386	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.6066488	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.9107274	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99043345	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9675289	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.9056337	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.85047746	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.7806672	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.88424325	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9737004	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.94086283	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9120439	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9846348	1024
d_alcee_hastings_20120531_1120109492.txt	1	0.9960711	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.98478866	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.3224034	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99474204	1024
d_allyson_schwartz_20120328_1120095621.txt	1	0.99709463	1024
d_allyson_schwartz_20120328_1120095770.txt	1	0.99672854	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99502724	1024
d_andre_carson_20110218_1120011626.txt	1	0.85791254	1024
d_andre_carson_20110316_1120016654.txt	1	0.98515016	1024
d_andre_carson_20110526_1120031581.txt	1	0.5940278	1024
d_andre_carson_20110718_1120044878.txt	1	0.6322521	1024
d_andre_carson_20120202_1120084086.txt	1	0.86799246	1024
d_andre_carson_20120508_1120102337.txt	1	0.9426311	1024
d_andre_carson_20120517_1120106968.txt	1	0.9890625	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9756619	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.3114726	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9819212	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.59553415	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.76753443	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.3063129	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.7432904	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.91715103	1024
