filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.7592017	1024
d_adam_schiff_20050210_1090005622.txt	1	0.52215314	1024
d_adam_schiff_20050303_1090009269.txt	1	0.8324391	1024
d_adam_schiff_20050414_1090020090.txt	1	0.6811305	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99095917	1024
d_adam_schiff_20050421_1090023788.txt	1	0.9861055	1024
d_adam_schiff_20050505_1090028302.txt	1	0.73833156	1024
d_adam_schiff_20050511_1090029347.txt	1	0.6850909	1024
d_adam_schiff_20050623_1090046433.txt	1	0.99090075	1024
d_adam_schiff_20050628_1090049407.txt	1	0.9564572	1024
d_adam_schiff_20050720_1090058508.txt	1	0.6354387	1024
d_adam_schiff_20051028_1090083593.txt	1	0.78939784	1024
d_adam_schiff_20051208_1090096470.txt	1	0.99330455	1024
d_adam_schiff_20060201_1090105468.txt	1	0.978328	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9867649	1024
d_adam_schiff_20060608_1090142592.txt	1	0.9793514	1024
d_adam_schiff_20060608_1090143045.txt	1	0.94614106	1024
d_adam_schiff_20060608_1090143055.txt	1	0.6182726	1024
d_adam_schiff_20060620_1090149331.txt	1	0.66470546	1024
d_adam_schiff_20060628_1090154372.txt	1	0.7659193	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6182633	1024
d_adam_schiff_20060726_1090164455.txt	1	0.1733263	1024
d_adam_schiff_20060728_1090165889.txt	1	0.96055275	1024
d_adam_schiff_20060928_1090179117.txt	1	0.6693288	1024
d_al_green_20050629_1090050925.txt	1	0.8172147	1024
d_al_green_20050920_1090070591.txt	1	0.066938445	1024
d_al_green_20060301_1090110271.txt	1	0.8003958	1024
d_al_green_20060405_1090121234.txt	1	0.9216434	1024
d_al_green_20060712_1090156984.txt	1	0.9180464	1024
d_al_green_20060728_1090165668.txt	1	0.98260695	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.95683056	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.71818215	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.24267362	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.79619205	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.28735292	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.32970557	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.29199	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.22222999	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9562618	1024
d_albert_wynn_20060301_1090110334.txt	1	0.9890749	1024
d_albio_sires_20060104_1090103795.txt	1	0.90208185	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.7639596	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.4357559	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.8634173	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.83024985	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.81779927	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.2879812	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.703038	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.70980084	1024
d_alcee_hastings_20050623_1090046050.txt	1	0.9937418	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.97583526	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.8124517	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.6163183	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.81052494	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.96435416	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.9928726	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.04309431	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.1494634	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.693811	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.950324	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.8859706	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.060145132	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.95000225	1024
