filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.6640188	1024
d_adam_smith_19990415_1060021410.txt	1	0.5004966	1024
d_adam_smith_19990415_1060021412.txt	1	0.8008654	1024
d_adam_smith_19990420_1060022128.txt	1	0.98394346	1024
d_adam_smith_19991027_1060100078.txt	1	0.9917442	1024
d_adam_smith_19991105_1060104527.txt	1	0.6277014	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.21879026	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.06146414	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8574112	1024
d_albert_wynn_19990325_1060018854.txt	1	0.56451195	1024
d_albert_wynn_19990325_1060018858.txt	1	0.96116984	1024
d_albert_wynn_19990526_1060038626.txt	1	0.90576094	1024
d_albert_wynn_19990720_1060062271.txt	1	0.79797167	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9750235	1024
d_albert_wynn_20000523_1060145416.txt	1	0.57001585	1024
d_albert_wynn_20000525_1060146528.txt	1	0.6527884	1024
d_albert_wynn_20000720_1060175201.txt	1	0.47372907	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9863136	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.71855617	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.86398834	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0109896995	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.62847024	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.48447797	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.36723223	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6346634	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.49665657	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.17969376	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.4364724	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.94173574	1024
d_allen_boyd_19990325_1060018950.txt	1	0.95483375	1024
d_allen_boyd_19991001_1060087874.txt	1	0.69941086	1024
d_allen_boyd_19991025_1060098783.txt	1	0.9121078	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99310666	1024
d_allen_boyd_20000621_1060158099.txt	1	0.3889454	1024
d_allen_boyd_20000629_1060165007.txt	1	0.35617155	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4750932	1024
d_allen_boyd_20001010_1060194484.txt	1	0.4346084	1024
d_allen_boyd_20001025_1060201468.txt	1	0.9944613	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.83691204	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.15195598	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9681457	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.9344758	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.6046649	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.71338296	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99724716	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.92510325	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9781526	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.17738582	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.44953957	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.8267664	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.8465328	1024
d_barbara_lee_19990225_1060006700.txt	1	0.54117525	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99431205	1024
d_barbara_lee_19990323_1060015238.txt	1	0.78148717	1024
d_barbara_lee_19990504_1060026800.txt	1	0.96085644	1024
d_barbara_lee_19990608_1060041300.txt	1	0.50279063	1024
d_barbara_lee_19990615_1060044802.txt	1	0.8485207	1024
