filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.98728395	1024
d_adam_schiff_20150520_1140027727.txt	1	0.6091816	1024
d_adam_schiff_20150610_1140033902.txt	1	0.8811624	1024
d_adam_schiff_20150616_1140035708.txt	1	0.57074416	1024
d_adam_schiff_20150616_1140035843.txt	1	0.2005067	1024
d_adam_schiff_20150722_1140044036.txt	1	0.61444354	1024
d_adam_schiff_20151201_1140065062.txt	1	0.83056337	1024
d_adam_schiff_20151215_1140069193.txt	1	0.6694607	1024
d_adam_schiff_20151216_1140069565.txt	1	0.06940748	1024
d_adam_schiff_20160511_1140090683.txt	1	0.6775641	1024
d_adam_schiff_20160907_1140111023.txt	1	0.93518174	1024
d_adam_smith_20150303_1140012284.txt	1	0.4532705	1024
d_adam_smith_20150513_1140025264.txt	1	0.8808667	1024
d_adam_smith_20150514_1140025896.txt	1	0.6320102	1024
d_adam_smith_20150514_1140025912.txt	1	0.6349337	1024
d_adam_smith_20150514_1140025975.txt	1	0.5583132	1024
d_adam_smith_20151001_1140053776.txt	1	0.9590957	1024
d_adam_smith_20160517_1140092469.txt	1	0.871919	1024
d_adam_smith_20160518_1140093083.txt	1	0.96711504	1024
d_adam_smith_20160518_1140093303.txt	1	0.11627704	1024
d_adam_smith_20160518_1140093312.txt	1	0.4012992	1024
d_al_green_20150204_1140007529.txt	1	0.98635626	1024
d_al_green_20150204_1140007542.txt	1	0.25794712	1024
d_al_green_20150304_1140012685.txt	1	0.88882965	1024
d_al_green_20150428_1140021359.txt	1	0.63514763	1024
d_al_green_20150601_1140029766.txt	1	0.8569092	1024
d_al_green_20150709_1140040638.txt	1	0.97270334	1024
d_al_green_20150713_1140041686.txt	1	0.9850668	1024
d_al_green_20150928_1140052643.txt	1	0.64181775	1024
d_al_green_20160211_1140077260.txt	1	0.67856276	1024
d_al_green_20160427_1140088931.txt	1	0.9797625	1024
d_al_green_20160608_1140098191.txt	1	0.02050053	1024
d_al_green_20160614_1140100171.txt	1	0.95389336	1024
d_al_green_20160708_1140106882.txt	1	0.9083982	1024
d_al_green_20160909_1140112242.txt	1	0.805533	1024
d_alan_grayson_20150226_1140011170.txt	1	0.46391055	1024
d_alan_grayson_20150226_1140011171.txt	1	0.7040207	1024
d_alan_grayson_20150520_1140028001.txt	1	0.7697415	1024
d_alan_grayson_20150602_1140030725.txt	1	0.9721034	1024
d_alan_grayson_20150603_1140031796.txt	1	0.49721184	1024
d_alan_grayson_20150603_1140031814.txt	1	0.81056446	1024
d_alan_grayson_20150603_1140031817.txt	1	0.49721184	1024
d_alan_grayson_20150610_1140033674.txt	1	0.5276437	1024
