filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.26715848	1024
d_alan_wheat_19870331_1000019285.txt	1	0.6550123	1024
d_alan_wheat_19870507_1000035198.txt	1	0.67299426	1024
d_alan_wheat_19870630_1000065441.txt	1	0.7632177	1024
d_alan_wheat_19870630_1000065444.txt	1	0.7395462	1024
d_alan_wheat_19870728_1000079478.txt	1	0.92035896	1024
d_alan_wheat_19871211_1000137137.txt	1	0.8751541	1024
d_alan_wheat_19880914_1000242432.txt	1	0.95045495	1024
d_alan_wheat_19880928_1000252001.txt	1	0.7945255	1024
d_alan_wheat_19881013_1000267916.txt	1	0.53199995	1024
d_alan_wheat_19881013_1000268000.txt	1	0.30047742	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.35536066	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.70991606	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.72176325	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.8215029	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9449966	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.7087709	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.52426803	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.7005005	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.88242275	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.9294018	1024
d_albert_espy_19870408_1000023713.txt	1	0.8242689	1024
d_albert_espy_19870916_1000089693.txt	1	0.5938281	1024
d_albert_espy_19870921_1000092582.txt	1	0.51411563	1024
d_albert_espy_19880323_1000163247.txt	1	0.45899895	1024
d_albert_espy_19880728_1000225821.txt	1	0.77916646	1024
d_albert_espy_19881021_1000274980.txt	1	0.8409552	1024
d_allan_swift_19870603_1000048694.txt	1	0.76151824	1024
d_allan_swift_19870603_1000048705.txt	1	0.18656622	1024
d_allan_swift_19870611_1000051926.txt	1	0.6576152	1024
d_allan_swift_19870729_1000079621.txt	1	0.51236415	1024
d_allan_swift_19871006_1000104694.txt	1	0.23356538	1024
d_allan_swift_19871110_1000124380.txt	1	0.2553717	1024
d_allan_swift_19871110_1000124415.txt	1	0.39684087	1024
d_allan_swift_19871110_1000124439.txt	1	0.63410014	1024
d_allan_swift_19880607_1000198738.txt	1	0.4335017	1024
d_allan_swift_19880808_1000232144.txt	1	0.5601499	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.8729971	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.7899414	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.7431627	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.7566267	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.6336577	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.16145071	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.7639962	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.96779084	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.7173075	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.98970616	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.98939055	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.20560724	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.7926601	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.37668464	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.48625913	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.35121793	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.49924892	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.4776547	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.6987742	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.86632127	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.8118946	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.9264485	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.45771596	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.34688315	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.36323762	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.588984	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.88803965	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.97349393	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.28759664	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9797402	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9901528	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.8544099	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9592879	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.2984726	1024
d_austin_murphy_19870520_1000041789.txt	1	0.37839758	1024
d_austin_murphy_19870923_1000094175.txt	1	0.36480793	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.41834295	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.3380646	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.21271378	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.6951743	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.8861024	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.81894106	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99027014	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.8500146	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.27836904	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.86779445	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.7476095	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.13782763	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.76585925	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.92711365	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.34311253	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.21253638	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.7802909	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.301661	1024
d_barney_frank_19870203_1000005839.txt	1	0.51053846	1024
d_barney_frank_19870209_1000008013.txt	1	0.7906048	1024
d_barney_frank_19870305_1000011233.txt	1	0.7975601	1024
d_barney_frank_19870310_1000012248.txt	1	0.31919962	1024
d_barney_frank_19870330_1000018792.txt	1	0.3448744	1024
d_barney_frank_19870423_1000028378.txt	1	0.44515747	1024
d_barney_frank_19870528_1000046673.txt	1	0.19124928	1024
d_barney_frank_19870728_1000079306.txt	1	0.4184838	1024
d_barney_frank_19870729_1000079726.txt	1	0.5258016	1024
d_barney_frank_19870917_1000090404.txt	1	0.9136847	1024
d_barney_frank_19870917_1000090406.txt	1	0.72838324	1024
d_barney_frank_19870917_1000090482.txt	1	0.8353277	1024
d_barney_frank_19870917_1000090568.txt	1	0.37129766	1024
d_barney_frank_19871007_1000105221.txt	1	0.93457365	1024
d_barney_frank_19871008_1000106291.txt	1	0.556626	1024
d_barney_frank_19871021_1000113429.txt	1	0.73354465	1024
d_barney_frank_19871021_1000113454.txt	1	0.3657567	1024
d_barney_frank_19871021_1000113460.txt	1	0.90455616	1024
d_barney_frank_19871021_1000113519.txt	1	0.41908315	1024
d_barney_frank_19871021_1000113596.txt	1	0.81261545	1024
d_barney_frank_19871021_1000113600.txt	1	0.3141819	1024
d_barney_frank_19871021_1000113722.txt	1	0.52054954	1024
d_barney_frank_19871029_1000119264.txt	1	0.33269957	1024
d_barney_frank_19871029_1000119270.txt	1	0.6560978	1024
d_barney_frank_19871029_1000119316.txt	1	0.5236132	1024
d_barney_frank_19871202_1000132235.txt	1	0.94788724	1024
d_barney_frank_19871209_1000134978.txt	1	0.383235	1024
d_barney_frank_19871221_1000143858.txt	1	0.48207644	1024
d_barney_frank_19880217_1000149935.txt	1	0.58391553	1024
d_barney_frank_19880217_1000149943.txt	1	0.40394253	1024
d_barney_frank_19880217_1000149953.txt	1	0.6895772	1024
d_barney_frank_19880303_1000155827.txt	1	0.1785653	1024
d_barney_frank_19880310_1000157361.txt	1	0.23741591	1024
d_barney_frank_19880317_1000160105.txt	1	0.9707219	1024
d_barney_frank_19880321_1000161201.txt	1	0.9585317	1024
d_barney_frank_19880321_1000161208.txt	1	0.35897142	1024
d_barney_frank_19880321_1000161237.txt	1	0.35694584	1024
d_barney_frank_19880323_1000163196.txt	1	0.9803868	1024
d_barney_frank_19880510_1000182554.txt	1	0.7515367	1024
d_barney_frank_19880525_1000193606.txt	1	0.77393144	1024
d_barney_frank_19880526_1000194715.txt	1	0.74169296	1024
d_barney_frank_19880609_1000200101.txt	1	0.7469598	1024
d_barney_frank_19880609_1000200103.txt	1	0.19690068	1024
d_barney_frank_19880616_1000204077.txt	1	0.5736586	1024
d_barney_frank_19880629_1000212236.txt	1	0.23017211	1024
d_barney_frank_19880714_1000220279.txt	1	0.4491142	1024
d_barney_frank_19880726_1000222538.txt	1	0.9900485	1024
d_barney_frank_19880801_1000226788.txt	1	0.726744	1024
d_barney_frank_19880803_1000229114.txt	1	0.65431744	1024
d_barney_frank_19880803_1000229539.txt	1	0.30879912	1024
d_barney_frank_19880803_1000229557.txt	1	0.49490535	1024
d_barney_frank_19880922_1000246918.txt	1	0.37081382	1024
d_barney_frank_19880922_1000246928.txt	1	0.6391328	1024
d_barney_frank_19880922_1000247057.txt	1	0.9371375	1024
d_barney_frank_19881004_1000258297.txt	1	0.26924494	1024
d_barney_frank_19881004_1000258301.txt	1	0.18494102	1024
d_barney_frank_19881012_1000266546.txt	1	0.9354806	1024
d_barney_frank_19881019_1000271486.txt	1	0.9887588	1024
d_barney_frank_19881019_1000271925.txt	1	0.9463783	1024
d_barney_frank_19881019_1000271930.txt	1	0.7528335	1024
d_barton_gordon_19880621_1000206563.txt	1	0.7307061	1024
d_barton_gordon_19880629_1000211849.txt	1	0.7554541	1024
d_barton_gordon_19880706_1000212949.txt	1	0.9933693	1024
d_barton_gordon_19880913_1000241735.txt	1	0.3449814	1024
d_barton_gordon_19880913_1000241747.txt	1	0.5345764	1024
d_barton_gordon_19881012_1000266324.txt	1	0.77373224	1024
d_ben_campbell_19870121_1000003101.txt	1	0.57265896	1024
d_ben_campbell_19870401_1000020591.txt	1	0.5750685	1024
d_ben_campbell_19870721_1000075497.txt	1	0.9162102	1024
d_ben_campbell_19880517_1000188453.txt	1	0.9829925	1024
d_ben_campbell_19881003_1000257142.txt	1	0.579404	1024
d_ben_campbell_19881021_1000274890.txt	1	0.9255283	1024
d_ben_erdreich_19870204_1000006693.txt	1	0.6305051	1024
d_ben_erdreich_19870325_1000016929.txt	1	0.29268953	1024
d_ben_erdreich_19880329_1000166284.txt	1	0.35560638	1024
d_ben_erdreich_19880707_1000213850.txt	1	0.37786093	1024
d_benjamin_cardin_19870408_1000023495.txt	1	0.9045025	1024
d_benjamin_cardin_19870915_1000088713.txt	1	0.69083387	1024
d_benjamin_cardin_19871021_1000113684.txt	1	0.50714755	1024
d_bernard_dwyer_19880804_1000229986.txt	1	0.2627105	1024
d_beryl_anthony_19880713_1000218198.txt	1	0.92825294	1024
d_beryl_anthony_19880713_1000218205.txt	1	0.20511425	1024
d_beryl_anthony_19880804_1000229854.txt	1	0.17750126	1024
d_beverly_byron_19870518_1000039909.txt	1	0.77340674	1024
d_beverly_byron_19880203_1000147544.txt	1	0.10948127	1024
d_beverly_byron_19880303_1000156081.txt	1	0.78784025	1024
d_beverly_byron_19880426_1000175763.txt	1	0.98482275	1024
d_beverly_byron_19880503_1000179882.txt	1	0.3142313	1024
d_beverly_byron_19880519_1000190668.txt	1	0.38084853	1024
d_beverly_byron_19880916_1000244138.txt	1	0.24854605	1024
d_bill_nelson_19870204_1000006552.txt	1	0.22810726	1024
d_bill_nelson_19870521_1000042789.txt	1	0.87033355	1024
d_bill_nelson_19870922_1000093639.txt	1	0.25023535	1024
d_bill_nelson_19881012_1000266884.txt	1	0.82259285	1024
d_bill_nelson_19881021_1000275665.txt	1	0.3294852	1024
d_brian_donnelly_19870325_1000016950.txt	1	0.6313683	1024
d_brian_donnelly_19870916_1000089582.txt	1	0.632103	1024
d_brian_donnelly_19880204_1000148950.txt	1	0.25432873	1024
d_brian_donnelly_19880608_1000199685.txt	1	0.31985736	1024
d_brian_donnelly_19881021_1000275844.txt	1	0.55170906	1024
d_bruce_morrison_19870121_1000003254.txt	1	0.32725865	1024
d_bruce_morrison_19870331_1000019691.txt	1	0.30224076	1024
d_bruce_morrison_19871028_1000118323.txt	1	0.7727417	1024
d_bruce_morrison_19871028_1000118325.txt	1	0.94574875	1024
d_bruce_morrison_19880502_1000179263.txt	1	0.7119679	1024
d_bruce_morrison_19880927_1000250186.txt	1	0.16675268	1024
d_bruce_morrison_19880929_1000252928.txt	1	0.2722004	1024
d_bruce_vento_19870127_1000004003.txt	1	0.98615277	1024
d_bruce_vento_19870310_1000012168.txt	1	0.95434344	1024
d_bruce_vento_19870310_1000012178.txt	1	0.39075586	1024
d_bruce_vento_19870310_1000012185.txt	1	0.8309719	1024
d_bruce_vento_19870310_1000012205.txt	1	0.9395755	1024
d_bruce_vento_19870310_1000012231.txt	1	0.9270969	1024
d_bruce_vento_19870401_1000020647.txt	1	0.5654435	1024
d_bruce_vento_19870401_1000020783.txt	1	0.40717974	1024
d_bruce_vento_19870407_1000022696.txt	1	0.84864056	1024
d_bruce_vento_19870508_1000036368.txt	1	0.5985111	1024
d_bruce_vento_19870601_1000047446.txt	1	0.9872498	1024
d_bruce_vento_19870601_1000047465.txt	1	0.93496114	1024
d_bruce_vento_19870601_1000047470.txt	1	0.95913815	1024
d_bruce_vento_19870608_1000050309.txt	1	0.9717684	1024
d_bruce_vento_19870611_1000052041.txt	1	0.45518032	1024
d_bruce_vento_19870629_1000063527.txt	1	0.93009543	1024
d_bruce_vento_19870721_1000075553.txt	1	0.7237245	1024
d_bruce_vento_19870721_1000075572.txt	1	0.24610174	1024
d_bruce_vento_19870917_1000090536.txt	1	0.8535182	1024
d_bruce_vento_19870929_1000097938.txt	1	0.9862444	1024
d_bruce_vento_19870929_1000097968.txt	1	0.54695094	1024
d_bruce_vento_19870929_1000097995.txt	1	0.89043224	1024
d_bruce_vento_19871013_1000108467.txt	1	0.42649278	1024
d_bruce_vento_19871014_1000109594.txt	1	0.979875	1024
d_bruce_vento_19871020_1000112819.txt	1	0.974327	1024
d_bruce_vento_19871027_1000116023.txt	1	0.61824745	1024
d_bruce_vento_19871027_1000116060.txt	1	0.3427661	1024
d_bruce_vento_19871201_1000130804.txt	1	0.35133752	1024
d_bruce_vento_19880328_1000164856.txt	1	0.9532877	1024
d_bruce_vento_19880329_1000166012.txt	1	0.95547867	1024
d_bruce_vento_19880413_1000169862.txt	1	0.4358999	1024
d_bruce_vento_19880413_1000169917.txt	1	0.80158347	1024
d_bruce_vento_19880413_1000169944.txt	1	0.924895	1024
d_bruce_vento_19880413_1000170013.txt	1	0.26321146	1024
d_bruce_vento_19880523_1000191798.txt	1	0.8098478	1024
d_bruce_vento_19880523_1000191816.txt	1	0.38428178	1024
d_bruce_vento_19880609_1000200136.txt	1	0.9922954	1024
d_bruce_vento_19880614_1000201970.txt	1	0.835062	1024
d_bruce_vento_19880620_1000205907.txt	1	0.72150064	1024
d_bruce_vento_19880620_1000205926.txt	1	0.9634283	1024
d_bruce_vento_19880620_1000205951.txt	1	0.7694259	1024
d_bruce_vento_19880629_1000211903.txt	1	0.77172875	1024
d_bruce_vento_19880726_1000222368.txt	1	0.7203924	1024
d_bruce_vento_19880726_1000222377.txt	1	0.64331365	1024
d_bruce_vento_19880726_1000222396.txt	1	0.8640574	1024
d_bruce_vento_19880727_1000224254.txt	1	0.84212893	1024
d_bruce_vento_19880727_1000224279.txt	1	0.15996195	1024
d_bruce_vento_19880802_1000227347.txt	1	0.6837972	1024
d_bruce_vento_19880810_1000234041.txt	1	0.4564604	1024
d_bruce_vento_19880913_1000241604.txt	1	0.81764036	1024
d_bruce_vento_19880913_1000241625.txt	1	0.91865337	1024
d_bruce_vento_19880913_1000241639.txt	1	0.9344223	1024
d_bruce_vento_19880920_1000245729.txt	1	0.7205498	1024
d_bruce_vento_19880926_1000248483.txt	1	0.9252537	1024
d_bruce_vento_19880926_1000248499.txt	1	0.9640458	1024
d_bruce_vento_19880926_1000248511.txt	1	0.76390076	1024
d_bruce_vento_19880926_1000248561.txt	1	0.97985667	1024
d_bruce_vento_19881003_1000257558.txt	1	0.9805207	1024
d_bruce_vento_19881006_1000262024.txt	1	0.9913538	1024
d_bruce_vento_19881012_1000266707.txt	1	0.6211461	1024
d_bruce_vento_19881012_1000266849.txt	1	0.8452502	1024
d_bruce_vento_19881012_1000266858.txt	1	0.87925065	1024
d_bruce_vento_19881013_1000268092.txt	1	0.7013215	1024
d_bruce_vento_19881013_1000268138.txt	1	0.45577857	1024
d_bruce_vento_19881019_1000272044.txt	1	0.8967358	1024
d_bruce_vento_19881021_1000275526.txt	1	0.9901113	1024
d_bruce_vento_19881021_1000275530.txt	1	0.8938496	1024
d_bruce_vento_19881021_1000275568.txt	1	0.91638434	1024
d_butler_derrick_19870202_1000005440.txt	1	0.77489036	1024
d_butler_derrick_19870513_1000038639.txt	1	0.7752376	1024
d_butler_derrick_19870623_1000058933.txt	1	0.88098407	1024
d_butler_derrick_19870729_1000079652.txt	1	0.4301814	1024
d_butler_derrick_19870729_1000079799.txt	1	0.6912573	1024
d_butler_derrick_19870916_1000089526.txt	1	0.8061597	1024
d_butler_derrick_19870916_1000089656.txt	1	0.13097082	1024
d_butler_derrick_19870930_1000099676.txt	1	0.8295937	1024
d_butler_derrick_19870930_1000099681.txt	1	0.728471	1024
d_butler_derrick_19871001_1000100789.txt	1	0.8207115	1024
d_butler_derrick_19871029_1000119387.txt	1	0.3732063	1024
d_butler_derrick_19871029_1000119432.txt	1	0.88581055	1024
d_butler_derrick_19880323_1000163173.txt	1	0.84071255	1024
d_butler_derrick_19880503_1000179691.txt	1	0.83132815	1024
d_butler_derrick_19880525_1000193296.txt	1	0.4048718	1024
d_butler_derrick_19880714_1000220504.txt	1	0.88581055	1024
d_butler_derrick_19880909_1000240645.txt	1	0.99617285	1024
d_butler_derrick_19880914_1000242711.txt	1	0.9942614	1024
d_butler_derrick_19880923_1000247656.txt	1	0.79530257	1024
d_byron_dorgan_19870318_1000015190.txt	1	0.23193958	1024
d_byron_dorgan_19870408_1000023831.txt	1	0.25199616	1024
d_byron_dorgan_19870427_1000029736.txt	1	0.13533735	1024
d_byron_dorgan_19870427_1000029756.txt	1	0.42801195	1024
d_byron_dorgan_19870504_1000032558.txt	1	0.9770576	1024
d_byron_dorgan_19870604_1000049518.txt	1	0.97495884	1024
d_byron_dorgan_19870615_1000055250.txt	1	0.4450349	1024
d_byron_dorgan_19870623_1000058857.txt	1	0.6620886	1024
d_byron_dorgan_19871110_1000124295.txt	1	0.25757363	1024
d_byron_dorgan_19871118_1000128461.txt	1	0.48254263	1024
d_byron_dorgan_19871130_1000130559.txt	1	0.20729905	1024
d_byron_dorgan_19871130_1000130565.txt	1	0.15956803	1024
d_byron_dorgan_19871130_1000130581.txt	1	0.13494037	1024
