filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.49567017	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.04046339	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9920236	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.43049583	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.9885039	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.31967956	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.47630763	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.6074515	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.9889839	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9933153	1024
d_alan_wheat_19930526_1030039890.txt	1	0.9028295	1024
d_alan_wheat_19930617_1030046600.txt	1	0.39084378	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6508447	1024
d_alan_wheat_19931115_1030114633.txt	1	0.9535554	1024
d_alan_wheat_19940303_1030139433.txt	1	0.0052526165	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9037304	1024
d_albert_wynn_19930421_1030027703.txt	1	0.99308854	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9204823	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99542314	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9967552	1024
d_albert_wynn_19940420_1030155201.txt	1	0.98677987	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9938419	1024
d_albert_wynn_19940725_1030197698.txt	1	0.99415344	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.99395883	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.7258403	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9481853	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.09165562	1024
d_allan_swift_19930204_1030005705.txt	1	0.85993165	1024
d_allan_swift_19930505_1030031836.txt	1	0.4582814	1024
d_allan_swift_19931015_1030098113.txt	1	0.7288335	1024
d_allan_swift_19931108_1030111120.txt	1	0.70853156	1024
d_allan_swift_19931117_1030118092.txt	1	0.5464555	1024
d_allan_swift_19940608_1030171668.txt	1	0.9586924	1024
d_allan_swift_19940615_1030175560.txt	1	0.0011539211	1024
