filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.9760785	1024
d_abraham_kazen_19810618_970043253.txt	1	0.7290306	1024
d_abraham_kazen_19810618_970043259.txt	1	0.6101214	1024
d_abraham_kazen_19810709_970052692.txt	1	0.59160286	1024
d_abraham_kazen_19810709_970052699.txt	1	0.20235997	1024
d_abraham_kazen_19810727_970067022.txt	1	0.38374966	1024
d_abraham_kazen_19810728_970067790.txt	1	0.24690387	1024
d_abraham_kazen_19811022_970098700.txt	1	0.35062635	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9379197	1024
d_abraham_kazen_19820616_970187970.txt	1	0.1500083	1024
d_abraham_kazen_19820728_970210116.txt	1	0.5680058	1024
d_abraham_kazen_19820810_970219610.txt	1	0.49723735	1024
d_abraham_kazen_19821130_970253660.txt	1	0.97396016	1024
d_abraham_kazen_19821208_970259635.txt	1	0.07704589	1024
d_abraham_kazen_19821213_970262778.txt	1	0.96350735	1024
d_abraham_kazen_19821213_970262800.txt	1	0.72561955	1024
d_abraham_kazen_19821213_970263169.txt	1	0.28702188	1024
d_abraham_kazen_19821217_970274942.txt	1	0.75762725	1024
d_adam_benjamin_19810910_970075042.txt	1	0.27294984	1024
d_adam_benjamin_19810910_970075445.txt	1	0.6976351	1024
d_adam_benjamin_19811116_970111703.txt	1	0.44516635	1024
d_adam_benjamin_19811214_970129126.txt	1	0.76944166	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7554513	1024
d_albert_gore_19810122_970001774.txt	1	0.48996657	1024
d_albert_gore_19810310_970010125.txt	1	0.4293939	1024
d_albert_gore_19810724_970064476.txt	1	0.12214338	1024
d_albert_gore_19811006_970090893.txt	1	0.81207544	1024
d_albert_gore_19820621_970190742.txt	1	0.96972454	1024
d_albert_gore_19820915_970234256.txt	1	0.3559824	1024
d_albert_gore_19820930_970246195.txt	1	0.5990286	1024
d_allan_swift_19810622_970044060.txt	1	0.5660063	1024
d_allan_swift_19810624_970046338.txt	1	0.94337016	1024
d_allan_swift_19820719_970200317.txt	1	0.9461375	1024
d_allan_swift_19820810_970220023.txt	1	0.73946273	1024
d_allan_swift_19821129_970252902.txt	1	0.5253036	1024
d_allen_ertel_19810721_970061067.txt	1	0.71408147	1024
d_allen_ertel_19810721_970061073.txt	1	0.46895853	1024
d_allen_ertel_19810729_970069600.txt	1	0.8660321	1024
d_allen_ertel_19810730_970071298.txt	1	0.9526089	1024
d_allen_ertel_19820525_970177086.txt	1	0.48243752	1024
d_allen_ertel_19820714_970197474.txt	1	0.9288579	1024
d_allen_ertel_19820909_970232154.txt	1	0.24275723	1024
d_andrew_ireland_19810602_970035734.txt	1	0.28430003	1024
d_andrew_ireland_19811209_970125227.txt	1	0.37753725	1024
d_andrew_ireland_19820323_970149143.txt	1	0.089877166	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.822261	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.81501174	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.2105264	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.5518118	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.9449869	1024
d_anthony_coelho_19810430_970023011.txt	1	0.6943365	1024
d_anthony_coelho_19810720_970059505.txt	1	0.90256464	1024
d_anthony_coelho_19810916_970078067.txt	1	0.9396872	1024
d_anthony_coelho_19811211_970127767.txt	1	0.3218076	1024
d_anthony_coelho_19820318_970147930.txt	1	0.5247387	1024
d_anthony_coelho_19820524_970175111.txt	1	0.32891804	1024
d_anthony_coelho_19821208_970259874.txt	1	0.83571285	1024
d_anthony_moffett_19810206_970006611.txt	1	0.92854846	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9657149	1024
d_anthony_moffett_19810505_970024569.txt	1	0.42997995	1024
d_anthony_moffett_19810528_970034783.txt	1	0.88891065	1024
d_anthony_moffett_19810909_970074475.txt	1	0.7874744	1024
d_anthony_moffett_19810909_970074520.txt	1	0.9602273	1024
d_anthony_moffett_19811105_970106675.txt	1	0.7126058	1024
d_anthony_moffett_19811105_970106713.txt	1	0.68920606	1024
d_anthony_moffett_19811105_970106953.txt	1	0.57694614	1024
d_anthony_moffett_19811119_970114731.txt	1	0.13235497	1024
d_anthony_moffett_19820209_970138152.txt	1	0.26809442	1024
d_anthony_moffett_19820526_970178559.txt	1	0.4636623	1024
d_anthony_moffett_19820803_970214010.txt	1	0.56524134	1024
d_anthony_moffett_19820812_970223302.txt	1	0.97730595	1024
d_anthony_moffett_19820819_970229012.txt	1	0.1435436	1024
d_anthony_moffett_19820916_970235397.txt	1	0.9767337	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9641894	1024
d_anthony_moffett_19821215_970266562.txt	1	0.35822073	1024
d_anthony_moffett_19821215_970266574.txt	1	0.84764445	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.72839355	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9647422	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.1550276	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.94373167	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.82527184	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.19746634	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.66518766	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.8791785	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.58046955	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.30894917	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.5939319	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.85279155	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.79432696	1024
d_austin_murphy_19811119_970114867.txt	1	0.6347275	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.37543902	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.697506	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.28362262	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.7464873	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.9652294	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.8048927	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.7545063	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.6861235	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.5500333	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.21001823	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.36256397	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.9452762	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.7665438	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.9659638	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.78145367	1024
d_barney_frank_19810311_970010655.txt	1	0.90858066	1024
d_barney_frank_19810507_970026405.txt	1	0.8640663	1024
d_barney_frank_19810616_970040993.txt	1	0.64391005	1024
d_barney_frank_19810617_970041279.txt	1	0.90109396	1024
d_barney_frank_19810617_970041285.txt	1	0.5392512	1024
d_barney_frank_19810617_970041288.txt	1	0.5222862	1024
d_barney_frank_19810617_970041290.txt	1	0.31450102	1024
d_barney_frank_19810617_970041508.txt	1	0.45687595	1024
d_barney_frank_19810618_970042910.txt	1	0.9077224	1024
d_barney_frank_19810723_970063305.txt	1	0.3559824	1024
d_barney_frank_19810724_970064775.txt	1	0.955722	1024
d_barney_frank_19810727_970066876.txt	1	0.4727746	1024
d_barney_frank_19811007_970091677.txt	1	0.7615493	1024
d_barney_frank_19811007_970091709.txt	1	0.45318145	1024
d_barney_frank_19811007_970091788.txt	1	0.13007702	1024
d_barney_frank_19820527_970182356.txt	1	0.20422761	1024
d_barney_frank_19820607_970183635.txt	1	0.14725299	1024
d_barney_frank_19820720_970201530.txt	1	0.22032416	1024
d_barney_frank_19820720_970201559.txt	1	0.63528854	1024
d_barney_frank_19820729_970211455.txt	1	0.95789176	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.15650405	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.6014884	1024
d_berkley_bedell_19810223_970007591.txt	1	0.93127483	1024
d_berkley_bedell_19810724_970064832.txt	1	0.44646534	1024
d_berkley_bedell_19811015_970094444.txt	1	0.7362004	1024
d_berkley_bedell_19811021_970097640.txt	1	0.58219266	1024
d_berkley_bedell_19820318_970147920.txt	1	0.75520426	1024
d_berkley_bedell_19820722_970204454.txt	1	0.79245853	1024
d_berkley_bedell_19820728_970209738.txt	1	0.65824395	1024
d_berkley_bedell_19820729_970211435.txt	1	0.947966	1024
d_berkley_bedell_19820803_970213922.txt	1	0.88053864	1024
d_berkley_bedell_19820819_970229113.txt	1	0.6269469	1024
d_berkley_bedell_19820915_970234254.txt	1	0.60219485	1024
d_berkley_bedell_19820915_970234767.txt	1	0.8509843	1024
d_berkley_bedell_19821201_970254475.txt	1	0.21618988	1024
d_berkley_bedell_19821214_970264086.txt	1	0.14287868	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.59526926	1024
d_beryl_anthony_19811013_970092508.txt	1	0.21088552	1024
d_beverly_byron_19810715_970056023.txt	1	0.2164514	1024
d_beverly_byron_19810915_970077486.txt	1	0.8574738	1024
d_beverly_byron_19820721_970203038.txt	1	0.19613025	1024
d_beverly_byron_19820805_970217210.txt	1	0.8740301	1024
d_bill_nelson_19810528_970034981.txt	1	0.18371744	1024
d_bill_nelson_19810924_970083615.txt	1	0.7348147	1024
d_bill_nelson_19820521_970173299.txt	1	0.6928485	1024
d_bill_nelson_19820616_970188183.txt	1	0.8710007	1024
d_bill_nelson_19820818_970227664.txt	1	0.175618	1024
d_bill_nelson_19820921_970237149.txt	1	0.75065666	1024
d_brian_donnelly_19810218_970007140.txt	1	0.1386218	1024
d_brian_donnelly_19810720_970059602.txt	1	0.64521337	1024
d_brian_donnelly_19810727_970066867.txt	1	0.82238126	1024
d_brian_donnelly_19811014_970092966.txt	1	0.9512963	1024
d_brian_donnelly_19811117_970112637.txt	1	0.2902907	1024
d_brian_donnelly_19820223_970139962.txt	1	0.8620299	1024
d_bruce_vento_19810618_970043669.txt	1	0.9266575	1024
d_bruce_vento_19810623_970045352.txt	1	0.94470733	1024
d_bruce_vento_19810626_970049354.txt	1	0.66747624	1024
d_bruce_vento_19810716_970056799.txt	1	0.72406644	1024
d_bruce_vento_19810716_970056910.txt	1	0.3559824	1024
d_bruce_vento_19810723_970063372.txt	1	0.95625246	1024
d_bruce_vento_19810727_970066799.txt	1	0.7272649	1024
d_bruce_vento_19811006_970090526.txt	1	0.093725845	1024
d_bruce_vento_19811118_970114297.txt	1	0.9807475	1024
d_bruce_vento_19820405_970154063.txt	1	0.9304495	1024
d_bruce_vento_19820506_970162240.txt	1	0.5833412	1024
d_bruce_vento_19820519_970169830.txt	1	0.5843304	1024
d_bruce_vento_19820622_970191030.txt	1	0.94325477	1024
d_bruce_vento_19820805_970217317.txt	1	0.64223045	1024
d_bruce_vento_19820805_970217320.txt	1	0.9755715	1024
d_bruce_vento_19820909_970231799.txt	1	0.9554958	1024
d_bruce_vento_19820929_970244469.txt	1	0.21124826	1024
d_bruce_vento_19821214_970263617.txt	1	0.8189285	1024
d_butler_derrick_19810611_970039367.txt	1	0.9782492	1024
d_butler_derrick_19810722_970061914.txt	1	0.7367675	1024
d_butler_derrick_19811015_970095196.txt	1	0.9006583	1024
d_butler_derrick_19811210_970127042.txt	1	0.6061512	1024
d_butler_derrick_19811210_970127051.txt	1	0.965835	1024
d_butler_derrick_19820128_970135003.txt	1	0.32287684	1024
d_butler_derrick_19820812_970223267.txt	1	0.965835	1024
d_byron_dorgan_19810618_970042874.txt	1	0.7625521	1024
d_byron_dorgan_19811007_970091620.txt	1	0.5087005	1024
d_byron_dorgan_19811007_970091627.txt	1	0.8878605	1024
d_byron_dorgan_19820318_970147958.txt	1	0.70091754	1024
d_byron_dorgan_19820318_970147988.txt	1	0.44951206	1024
d_byron_dorgan_19820318_970147995.txt	1	0.6782491	1024
d_byron_dorgan_19820817_970226431.txt	1	0.73928416	1024
d_byron_dorgan_19820909_970232012.txt	1	0.17374848	1024
d_cardiss_collins_19810915_970077687.txt	1	0.9757739	1024
d_cardiss_collins_19811014_970092976.txt	1	0.22683488	1024
d_cardiss_collins_19811029_970103794.txt	1	0.5400751	1024
d_cardiss_collins_19811118_970113376.txt	1	0.96398884	1024
d_cardiss_collins_19820209_970138338.txt	1	0.47981954	1024
d_carl_perkins_19810331_970016552.txt	1	0.87247473	1024
d_carl_perkins_19810430_970022580.txt	1	0.277756	1024
d_carl_perkins_19810504_970023770.txt	1	0.59549755	1024
d_carl_perkins_19810626_970050088.txt	1	0.97332925	1024
d_carl_perkins_19811021_970097463.txt	1	0.82697695	1024
d_carl_perkins_19811104_970106113.txt	1	0.49275628	1024
d_carl_perkins_19820610_970185744.txt	1	0.9444999	1024
d_carl_perkins_19820813_970224854.txt	1	0.74838394	1024
d_carl_perkins_19820819_970230150.txt	1	0.92233825	1024
d_carl_perkins_19820928_970242777.txt	1	0.5836829	1024
d_carl_perkins_19821217_970274653.txt	1	0.2612315	1024
d_carroll_hubbard_19811021_970097320.txt	1	0.6403846	1024
d_carroll_hubbard_19820324_970150274.txt	1	0.26861277	1024
d_cecil_heftel_19810723_970063426.txt	1	0.36584544	1024
d_cecil_heftel_19811029_970103573.txt	1	0.42177084	1024
d_cecil_heftel_19820330_970152353.txt	1	0.8939684	1024
d_cecil_heftel_19820624_970193921.txt	1	0.302543	1024
d_cecil_heftel_19820803_970213979.txt	1	0.78727543	1024
d_cecil_heftel_19820811_970221840.txt	1	0.94327897	1024
d_cecil_heftel_19821206_970257028.txt	1	0.9717885	1024
d_cecil_heftel_19821207_970258667.txt	1	0.44905338	1024
d_charles_bennett_19810714_970054462.txt	1	0.9366598	1024
d_charles_bennett_19810714_970054700.txt	1	0.94464797	1024
d_charles_bennett_19810715_970055466.txt	1	0.7214585	1024
d_charles_bennett_19810715_970055467.txt	1	0.72242063	1024
d_charles_bennett_19810716_970056443.txt	1	0.25417623	1024
d_charles_bennett_19810716_970056487.txt	1	0.7054072	1024
d_charles_bennett_19810922_970082128.txt	1	0.18099724	1024
d_charles_bennett_19810930_970086324.txt	1	0.7419303	1024
d_charles_bennett_19811118_970113700.txt	1	0.7008866	1024
d_charles_bennett_19820524_970175129.txt	1	0.39184177	1024
d_charles_bennett_19820722_970204504.txt	1	0.1628994	1024
d_charles_bennett_19820722_970204508.txt	1	0.47003618	1024
d_charles_bennett_19820729_970211528.txt	1	0.924255	1024
d_charles_bennett_19820729_970211542.txt	1	0.9059706	1024
d_charles_bennett_19820818_970228539.txt	1	0.9362799	1024
d_charles_bennett_19821208_970259268.txt	1	0.83832353	1024
d_charles_price_19810205_970005958.txt	1	0.9308659	1024
d_charles_price_19810624_970046467.txt	1	0.53996265	1024
d_charles_price_19810708_970051554.txt	1	0.9426453	1024
d_charles_price_19810709_970052427.txt	1	0.5428492	1024
d_charles_price_19811102_970104128.txt	1	0.7778606	1024
d_charles_price_19811118_970113542.txt	1	0.52499765	1024
d_charles_price_19811118_970113873.txt	1	0.9473044	1024
d_charles_price_19820325_970150561.txt	1	0.2185703	1024
d_charles_price_19820504_970161075.txt	1	0.62847906	1024
d_charles_price_19820722_970204342.txt	1	0.092780955	1024
d_charles_price_19820727_970208379.txt	1	0.13790224	1024
d_charles_price_19820727_970208551.txt	1	0.5217288	1024
d_charles_price_19820727_970208633.txt	1	0.63996094	1024
d_charles_price_19820727_970208639.txt	1	0.34714693	1024
d_charles_price_19820727_970208740.txt	1	0.5340236	1024
d_charles_price_19820817_970226148.txt	1	0.9700247	1024
d_charles_price_19820908_970231670.txt	1	0.12165056	1024
d_charles_price_19821214_970265788.txt	1	0.66972816	1024
d_charles_rangel_19810311_970010689.txt	1	0.56081265	1024
d_charles_rangel_19810501_970023178.txt	1	0.20402642	1024
d_charles_rangel_19810921_970081466.txt	1	0.95340896	1024
d_charles_rangel_19811006_970091054.txt	1	0.82842594	1024
d_charles_roemer_19810205_970005767.txt	1	0.8625245	1024
d_charles_roemer_19810304_970009449.txt	1	0.56870806	1024
d_charles_roemer_19810626_970049635.txt	1	0.6304146	1024
d_charles_roemer_19811007_970091696.txt	1	0.34459233	1024
d_charles_roemer_19811029_970103522.txt	1	0.49962893	1024
d_charles_roemer_19820810_970219411.txt	1	0.34221432	1024
d_charles_roemer_19820810_970219597.txt	1	0.33836108	1024
d_charles_rose_19811015_970094616.txt	1	0.5927651	1024
d_charles_rose_19821217_970273831.txt	1	0.40904367	1024
d_charles_schumer_19810625_970048824.txt	1	0.47974664	1024
d_charles_schumer_19810728_970067364.txt	1	0.545573	1024
d_charles_schumer_19810910_970075009.txt	1	0.9606235	1024
d_charles_schumer_19811117_970112553.txt	1	0.8674021	1024
d_charles_schumer_19820209_970137811.txt	1	0.1651894	1024
d_charles_schumer_19820610_970185863.txt	1	0.9824675	1024
d_charles_schumer_19820616_970187621.txt	1	0.97535294	1024
d_charles_schumer_19820714_970197480.txt	1	0.9707982	1024
d_charles_schumer_19820728_970209686.txt	1	0.94883645	1024
d_charles_schumer_19821215_970266313.txt	1	0.60611737	1024
d_charles_schumer_19821215_970266388.txt	1	0.6539028	1024
d_charles_stenholm_19810309_970009923.txt	1	0.14142178	1024
d_charles_stenholm_19811015_970094339.txt	1	0.4535839	1024
d_charles_stenholm_19811015_970094488.txt	1	0.87532216	1024
d_charles_stenholm_19811015_970094501.txt	1	0.7600565	1024
d_charles_stenholm_19811216_970132544.txt	1	0.29880828	1024
d_charles_stenholm_19820811_970222578.txt	1	0.6251643	1024
d_charles_whitley_19811021_970097394.txt	1	0.29194576	1024
d_charles_wilson_19810716_970056769.txt	1	0.95013165	1024
d_charles_wilson_19820921_970237087.txt	1	0.3736614	1024
d_charles_wilson_19821208_970259255.txt	1	0.39487547	1024
d_clarence_long_19811210_970127249.txt	1	0.7930558	1024
d_clarence_long_19811216_970131465.txt	1	0.770323	1024
d_clarence_long_19820420_970155531.txt	1	0.639235	1024
d_clarence_long_19820915_970234764.txt	1	0.9103453	1024
d_clarence_long_19821214_970263744.txt	1	0.23961821	1024
d_claude_pepper_19810609_970038342.txt	1	0.27137586	1024
d_claude_pepper_19810611_970039428.txt	1	0.80480564	1024
d_claude_pepper_19810611_970039830.txt	1	0.25041294	1024
d_claude_pepper_19810801_970072895.txt	1	0.7756613	1024
d_claude_pepper_19820128_970134870.txt	1	0.9477138	1024
d_claude_pepper_19820316_970146951.txt	1	0.78655255	1024
d_claude_pepper_19820428_970158098.txt	1	0.9491874	1024
d_claude_pepper_19820610_970185876.txt	1	0.8432212	1024
d_claude_pepper_19820723_970207127.txt	1	0.96154696	1024
d_claude_pepper_19820928_970242800.txt	1	0.15291235	1024
d_claude_pepper_19821206_970256896.txt	1	0.18269257	1024
d_clement_zablocki_19810123_970002986.txt	1	0.6380601	1024
d_clement_zablocki_19810304_970009438.txt	1	0.23577827	1024
d_clement_zablocki_19810608_970037807.txt	1	0.225806	1024
d_clement_zablocki_19810917_970078751.txt	1	0.19653964	1024
d_clement_zablocki_19811006_970091240.txt	1	0.48904958	1024
d_clement_zablocki_19811021_970097697.txt	1	0.63430285	1024
d_clement_zablocki_19811119_970114890.txt	1	0.5018896	1024
d_clement_zablocki_19811209_970124947.txt	1	0.85768455	1024
d_clement_zablocki_19811209_970124955.txt	1	0.1897957	1024
d_clement_zablocki_19811209_970125438.txt	1	0.9821878	1024
d_clement_zablocki_19811216_970132783.txt	1	0.88311	1024
d_clement_zablocki_19811216_970133876.txt	1	0.95971227	1024
d_clement_zablocki_19820203_970136207.txt	1	0.96631694	1024
d_clement_zablocki_19820323_970149043.txt	1	0.7728394	1024
d_clement_zablocki_19820330_970152344.txt	1	0.96406543	1024
d_clement_zablocki_19820331_970152759.txt	1	0.94450736	1024
d_clement_zablocki_19820511_970164519.txt	1	0.37485483	1024
d_clement_zablocki_19820520_970171769.txt	1	0.8297215	1024
d_clement_zablocki_19820623_970193037.txt	1	0.87588185	1024
d_clement_zablocki_19820722_970203946.txt	1	0.4845542	1024
d_clement_zablocki_19820722_970203951.txt	1	0.11252641	1024
