filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.9792782	1024
d_abraham_kazen_19810709_970052123.txt	1	0.24612299	1024
d_abraham_kazen_19810916_970077932.txt	1	0.679667	1024
d_abraham_kazen_19811015_970094684.txt	1	0.8999168	1024
d_abraham_kazen_19811022_970098752.txt	1	0.43107566	1024
d_abraham_kazen_19820429_970159124.txt	1	0.5206779	1024
d_abraham_kazen_19820505_970161725.txt	1	0.6403785	1024
d_abraham_kazen_19820526_970178733.txt	1	0.5230159	1024
d_abraham_kazen_19820715_970199145.txt	1	0.43329704	1024
d_abraham_kazen_19820728_970209842.txt	1	0.364958	1024
d_abraham_kazen_19820810_970219607.txt	1	0.97112143	1024
d_abraham_kazen_19820810_970219632.txt	1	0.62736446	1024
d_abraham_kazen_19820816_970225990.txt	1	0.9009776	1024
d_abraham_kazen_19821206_970256883.txt	1	0.85015535	1024
d_abraham_kazen_19821208_970259474.txt	1	0.36379576	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9268653	1024
d_abraham_kazen_19821217_970275009.txt	1	0.66065824	1024
d_abraham_kazen_19821221_970281710.txt	1	0.5956186	1024
d_adam_benjamin_19810513_970030472.txt	1	0.0037643763	1024
d_adam_benjamin_19810528_970034836.txt	1	0.88543075	1024
d_adam_benjamin_19810910_970075132.txt	1	0.6528559	1024
d_adam_benjamin_19810910_970075137.txt	1	0.5300696	1024
d_adam_benjamin_19810910_970075318.txt	1	0.22701651	1024
d_adam_benjamin_19811122_970118415.txt	1	0.18304943	1024
d_adam_benjamin_19820728_970210546.txt	1	0.36156183	1024
d_albert_gore_19810506_970025249.txt	1	0.41553393	1024
d_albert_gore_19810713_970053783.txt	1	0.029122086	1024
d_albert_gore_19810727_970067205.txt	1	0.96870786	1024
d_albert_gore_19811006_970090897.txt	1	0.3895603	1024
d_albert_gore_19820125_970134419.txt	1	0.94252765	1024
d_albert_gore_19820209_970138391.txt	1	0.91294104	1024
d_albert_gore_19820330_970152287.txt	1	0.999383	1024
d_albert_gore_19820330_970152290.txt	1	0.7566077	1024
d_albert_gore_19820811_970222198.txt	1	0.6849676	1024
d_albert_gore_19820811_970222203.txt	1	0.91249126	1024
d_albert_gore_19820929_970243851.txt	1	0.4046932	1024
d_allan_swift_19810520_970032249.txt	1	0.4348702	1024
d_allan_swift_19820520_970171749.txt	1	0.9994825	1024
d_allan_swift_19820930_970246016.txt	1	0.068759084	1024
d_allen_ertel_19810626_970049713.txt	1	0.9790263	1024
d_allen_ertel_19810923_970083210.txt	1	0.7576622	1024
d_allen_ertel_19810923_970083246.txt	1	0.810522	1024
d_allen_ertel_19811105_970106787.txt	1	0.16480923	1024
d_allen_ertel_19820609_970184683.txt	1	0.7311249	1024
d_andrew_ireland_19810602_970035732.txt	1	0.07644058	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.2643905	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.5302456	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.24227226	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.19470243	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.5368425	1024
d_anthony_coelho_19810206_970006621.txt	1	0.19050689	1024
d_anthony_coelho_19811120_970116941.txt	1	0.1658505	1024
d_anthony_coelho_19820223_970140024.txt	1	0.7595385	1024
d_anthony_coelho_19820309_970145115.txt	1	0.023817666	1024
d_anthony_coelho_19820506_970162257.txt	1	0.31066507	1024
d_anthony_coelho_19820518_970169428.txt	1	0.21996467	1024
d_anthony_coelho_19821209_970261036.txt	1	0.7180603	1024
d_anthony_moffett_19810205_970005765.txt	1	0.93041825	1024
d_anthony_moffett_19810505_970024567.txt	1	0.92220104	1024
d_anthony_moffett_19810617_970041196.txt	1	0.5343036	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9328678	1024
d_anthony_moffett_19810721_970060867.txt	1	0.8234919	1024
d_anthony_moffett_19810722_970062280.txt	1	0.34378007	1024
d_anthony_moffett_19811002_970088687.txt	1	0.988872	1024
d_anthony_moffett_19811019_970095656.txt	1	0.91054845	1024
d_anthony_moffett_19811026_970100130.txt	1	0.93133956	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9994222	1024
d_anthony_moffett_19811105_970106803.txt	1	0.6748393	1024
d_anthony_moffett_19811119_970114514.txt	1	0.3676849	1024
d_anthony_moffett_19811215_970130779.txt	1	0.5929915	1024
d_anthony_moffett_19820303_970143713.txt	1	0.12067737	1024
d_anthony_moffett_19820729_970211478.txt	1	0.99875987	1024
d_anthony_moffett_19820817_970226458.txt	1	0.98713183	1024
d_anthony_moffett_19820818_970228161.txt	1	0.6446837	1024
d_anthony_moffett_19821207_970258294.txt	1	0.97387415	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.8055038	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.34628707	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9902226	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.093307436	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.060023475	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.48899695	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.8943874	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.99999726	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.88864714	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.9474344	1024
