filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.994662	1024
d_adam_schiff_20050615_1090040913.txt	1	0.6074539	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9999832	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.78503245	1024
d_adam_schiff_20051116_1090092476.txt	1	0.014325505	1024
d_adam_schiff_20060405_1090121236.txt	1	0.99950325	1024
d_adam_schiff_20060426_1090124646.txt	1	0.999861	1024
d_adam_schiff_20060427_1090125161.txt	1	0.99948776	1024
d_adam_schiff_20060511_1090131214.txt	1	0.99995434	1024
d_adam_schiff_20060511_1090131221.txt	1	0.99789006	1024
d_adam_schiff_20060615_1090147471.txt	1	0.7758232	1024
d_adam_schiff_20060620_1090149342.txt	1	0.9303977	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9888381	1024
d_adam_schiff_20060620_1090149473.txt	1	0.636598	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9960284	1024
d_adam_schiff_20060720_1090161842.txt	1	0.99860424	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9999999	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.4969485	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.94353944	1024
d_al_green_20051026_1090081998.txt	1	0.8890453	1024
d_al_green_20060301_1090110275.txt	1	0.07157022	1024
d_al_green_20060608_1090142675.txt	1	0.8796513	1024
d_al_green_20060725_1090163252.txt	1	0.995934	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.94648653	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.8989951	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.40954024	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.095667824	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.010039011	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.07765634	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.51610374	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.99123514	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.00016407105	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.9812573	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9996203	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6583817	1024
d_albert_wynn_20050511_1090029446.txt	1	0.99384874	1024
d_albert_wynn_20060608_1090142823.txt	1	0.00037741513	1024
d_albert_wynn_20060608_1090142827.txt	1	0.30735025	1024
d_albert_wynn_20060613_1090145478.txt	1	1.2579157e-05	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9999963	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.28499937	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.999838	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.6481915	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.9985569	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.99587554	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.5137172	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9979809	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9995301	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.90887994	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.014086429	1024
d_alcee_hastings_20051116_1090092461.txt	1	1.0	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.26130274	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.96491176	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.98940116	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.9999608	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999994	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.6143116	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.99154574	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.017219562	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.13314806	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.37902176	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9939038	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.6904794	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.90736437	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.21218143	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.85656375	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.6421268	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.9423037	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.29174945	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.88057756	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.61691767	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.6213503	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.96049786	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9999627	1024
d_allen_boyd_20050915_1090069357.txt	1	0.98362535	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9999802	1024
d_allen_boyd_20060502_1090126746.txt	1	0.9997067	1024
d_allen_boyd_20060711_1090156487.txt	1	0.7428937	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.91742885	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.7901198	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.022875741	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.99997294	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.98858845	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.9972006	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.99969983	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.99793494	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.97680897	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.9702178	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.029060043	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.9931425	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.9974595	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.8804522	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.9999639	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.99985933	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.9942216	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.95632493	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.9999845	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.99888414	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.9881237	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.012911585	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.9899787	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.91049886	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.9479364	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.9989027	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.04093429	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.11434631	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.99722964	1024
d_artur_davis_20060517_1090133377.txt	1	0.94684327	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9999926	1024
d_barbara_lee_20050208_1090004380.txt	1	1.0	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9990957	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99999845	1024
d_barbara_lee_20050414_1090019890.txt	1	0.99575907	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999999	1024
d_barbara_lee_20050505_1090028134.txt	1	0.9999771	1024
d_barbara_lee_20050616_1090042670.txt	1	0.81808347	1024
d_barbara_lee_20050630_1090051378.txt	1	0.054780602	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9988662	1024
d_barbara_lee_20051026_1090082007.txt	1	0.999985	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999999	1024
d_barbara_lee_20051107_1090087504.txt	1	0.9999354	1024
d_barbara_lee_20060314_1090114976.txt	1	0.99994874	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9999974	1024
d_barbara_lee_20060316_1090116604.txt	1	0.99942577	1024
d_barbara_lee_20060405_1090121201.txt	1	0.99867463	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9877587	1024
d_barbara_lee_20060525_1090139685.txt	1	0.99788046	1024
d_barbara_lee_20060614_1090146123.txt	1	0.07222793	1024
d_barbara_lee_20060614_1090146456.txt	1	0.07119402	1024
d_barbara_lee_20060620_1090149174.txt	1	0.9999769	1024
d_barbara_lee_20060629_1090155246.txt	1	0.99318886	1024
d_barbara_lee_20060720_1090161692.txt	1	0.99902165	1024
d_barney_frank_20050302_1090008831.txt	1	0.99999595	1024
d_barney_frank_20050320_1090016600.txt	1	0.99016947	1024
d_barney_frank_20050504_1090027806.txt	1	0.5264167	1024
d_barney_frank_20050504_1090027854.txt	1	0.4627357	1024
d_barney_frank_20050627_1090048414.txt	1	0.9248951	1024
d_barney_frank_20050627_1090048427.txt	1	0.2911723	1024
d_barney_frank_20051006_1090076184.txt	1	0.9999999	1024
d_barney_frank_20051026_1090082021.txt	1	0.98972183	1024
d_barney_frank_20051026_1090082042.txt	1	0.29385293	1024
d_barney_frank_20051026_1090082069.txt	1	0.9847819	1024
d_barney_frank_20051026_1090082292.txt	1	0.50496763	1024
d_barney_frank_20051102_1090084616.txt	1	0.608914	1024
d_barney_frank_20051213_1090097192.txt	1	0.981756	1024
d_barney_frank_20051218_1090101981.txt	1	0.96827245	1024
d_barney_frank_20060201_1090105250.txt	1	0.9891517	1024
d_barney_frank_20060517_1090133254.txt	1	0.8180578	1024
d_barney_frank_20060613_1090145421.txt	1	0.8571184	1024
d_barney_frank_20060613_1090145455.txt	1	0.9980971	1024
d_barney_frank_20060620_1090149399.txt	1	0.18403415	1024
d_barney_frank_20060627_1090152687.txt	1	0.9947785	1024
d_barney_frank_20060627_1090152893.txt	1	0.4305322	1024
d_barney_frank_20060628_1090154104.txt	1	0.43438056	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999999	1024
d_barney_frank_20060629_1090155614.txt	1	0.23495011	1024
d_barney_frank_20060629_1090155650.txt	1	0.83592564	1024
d_barney_frank_20060718_1090159960.txt	1	0.20232113	1024
d_barney_frank_20060913_1090171435.txt	1	0.98600787	1024
d_barney_frank_20060926_1090176041.txt	1	0.89068407	1024
d_barney_frank_20060927_1090177532.txt	1	0.068640165	1024
d_barney_frank_20061115_1090182435.txt	1	0.5912021	1024
d_barney_frank_20061206_1090184015.txt	1	0.55032307	1024
d_bart_stupak_20050727_1090063179.txt	1	1.0	1024
d_bart_stupak_20050728_1090064068.txt	1	0.99994826	1024
d_bart_stupak_20050728_1090064668.txt	1	0.23929688	1024
d_bart_stupak_20060503_1090127297.txt	1	0.9997701	1024
d_bart_stupak_20060504_1090128230.txt	1	0.92917967	1024
d_barton_gordon_20050310_1090011456.txt	1	0.12583221	1024
d_barton_gordon_20050722_1090060389.txt	1	0.51585555	1024
d_barton_gordon_20050921_1090070915.txt	1	0.8621487	1024
d_barton_gordon_20050921_1090071014.txt	1	0.99478984	1024
d_barton_gordon_20051213_1090097233.txt	1	0.019529399	1024
d_barton_gordon_20060523_1090137052.txt	1	0.4670208	1024
d_barton_gordon_20060929_1090180010.txt	1	0.003618954	1024
d_ben_chandler_20050310_1090011298.txt	1	0.99267405	1024
d_ben_chandler_20050526_1090036943.txt	1	0.46568576	1024
d_ben_chandler_20050906_1090066327.txt	1	0.41330388	1024
d_ben_chandler_20060906_1090168225.txt	1	0.0611617	1024
d_benjamin_cardin_20050104_1090000354.txt	1	0.97719836	1024
d_benjamin_cardin_20050518_1090032653.txt	1	0.121035	1024
d_benjamin_cardin_20050609_1090038955.txt	1	0.39797482	1024
d_benjamin_cardin_20050908_1090067090.txt	1	0.026900044	1024
d_benjamin_cardin_20051006_1090076261.txt	1	0.9387313	1024
d_benjamin_cardin_20051118_1090094947.txt	1	0.9993912	1024
d_benjamin_cardin_20051214_1090098211.txt	1	0.4522872	1024
d_benjamin_cardin_20051215_1090099000.txt	1	0.9978962	1024
d_benjamin_cardin_20051216_1090100706.txt	1	0.517598	1024
d_benjamin_cardin_20060208_1090106614.txt	1	0.9999163	1024
d_benjamin_cardin_20060215_1090108540.txt	1	0.7923628	1024
d_benjamin_cardin_20060228_1090109799.txt	1	0.9996518	1024
d_benjamin_cardin_20060405_1090121523.txt	1	0.9197666	1024
d_benjamin_cardin_20060406_1090122335.txt	1	0.8450395	1024
d_benjamin_cardin_20060524_1090138285.txt	1	0.3589262	1024
d_benjamin_cardin_20060725_1090163597.txt	1	0.800537	1024
d_benjamin_cardin_20060914_1090172229.txt	1	0.9956012	1024
d_benjamin_cardin_20060927_1090177244.txt	1	0.6143294	1024
d_bennie_thompson_20050512_1090030101.txt	1	0.41788015	1024
d_bennie_thompson_20050518_1090032485.txt	1	0.94045496	1024
d_bennie_thompson_20050518_1090032683.txt	1	0.6387945	1024
d_bennie_thompson_20050518_1090032690.txt	1	0.09077408	1024
d_bennie_thompson_20050902_1090066092.txt	1	0.9998807	1024
d_bennie_thompson_20050907_1090066764.txt	1	0.9662262	1024
d_bennie_thompson_20060302_1090110870.txt	1	0.9962451	1024
d_bennie_thompson_20060504_1090128244.txt	1	0.759553	1024
d_bennie_thompson_20060713_1090157988.txt	1	0.9964335	1024
d_bennie_thompson_20060921_1090174249.txt	1	0.99999785	1024
d_bennie_thompson_20060928_1090179010.txt	1	0.61035293	1024
d_bennie_thompson_20060929_1090180135.txt	1	0.392217	1024
d_betty_mccollum_20050719_1090057494.txt	1	0.01649328	1024
d_betty_mccollum_20051028_1090083618.txt	1	0.99115247	1024
d_betty_mccollum_20060301_1090110232.txt	1	0.23733652	1024
d_betty_mccollum_20060616_1090147979.txt	1	1.0	1024
d_bill_pascrell_20050310_1090011405.txt	1	0.19370927	1024
d_bill_pascrell_20050518_1090032456.txt	1	0.90094346	1024
d_bill_pascrell_20050620_1090043861.txt	1	0.99999905	1024
d_bill_pascrell_20050629_1090050676.txt	1	0.99996424	1024
d_bill_pascrell_20050629_1090050950.txt	1	0.91673005	1024
d_bill_pascrell_20050720_1090058226.txt	1	0.1903441	1024
d_bill_pascrell_20050727_1090062642.txt	1	0.9999006	1024
d_bill_pascrell_20050727_1090062941.txt	1	0.94797444	1024
d_bill_pascrell_20051107_1090087550.txt	1	0.011685853	1024
d_bill_pascrell_20051215_1090099077.txt	1	0.99833715	1024
d_bill_pascrell_20060503_1090127442.txt	1	0.9999989	1024
d_bill_pascrell_20060913_1090171224.txt	1	0.4908009	1024
d_bill_pascrell_20060928_1090178578.txt	1	0.9890969	1024
d_bill_pascrell_20060929_1090180121.txt	1	0.6964757	1024
d_bob_etheridge_20050428_1090027022.txt	1	0.9999988	1024
d_bob_etheridge_20050519_1090033640.txt	1	0.9880564	1024
d_bob_etheridge_20050524_1090035376.txt	1	0.8870758	1024
d_bob_etheridge_20050524_1090035615.txt	1	0.96415395	1024
d_bob_etheridge_20050929_1090074601.txt	1	0.054745458	1024
d_bob_etheridge_20060201_1090105398.txt	1	0.9999999	1024
d_bob_etheridge_20060503_1090127538.txt	1	0.9998449	1024
d_bob_etheridge_20060504_1090128038.txt	1	0.79794973	1024
d_bob_etheridge_20060510_1090130359.txt	1	0.9998826	1024
d_bob_etheridge_20060518_1090134485.txt	1	0.6468835	1024
d_bob_etheridge_20060616_1090147922.txt	1	0.99999905	1024
d_bob_etheridge_20060628_1090154183.txt	1	0.47223464	1024
d_bob_etheridge_20060906_1090168281.txt	1	0.996212	1024
d_bob_filner_20050201_1090002782.txt	1	0.9950087	1024
d_bob_filner_20050524_1090035533.txt	1	0.87016344	1024
d_bob_filner_20050524_1090035643.txt	1	0.28043616	1024
d_bob_filner_20050629_1090050581.txt	1	0.9988379	1024
d_bob_filner_20051007_1090077582.txt	1	0.88626885	1024
d_bob_filner_20051019_1090078748.txt	1	0.9968802	1024
d_bob_filner_20051216_1090100331.txt	1	0.18225956	1024
d_bob_filner_20060309_1090113196.txt	1	0.008967091	1024
d_bob_filner_20060724_1090162758.txt	1	0.28983152	1024
d_bob_filner_20060726_1090164195.txt	1	0.9995877	1024
d_bob_filner_20060919_1090173011.txt	1	0.9998952	1024
d_bob_filner_20060928_1090179220.txt	1	0.42001086	1024
d_bob_filner_20061114_1090181827.txt	1	0.99829775	1024
d_bob_filner_20061206_1090184354.txt	1	0.70613474	1024
d_bobby_rush_20050929_1090074797.txt	1	0.99998546	1024
d_bobby_rush_20060616_1090147997.txt	1	0.9999889	1024
d_brad_sherman_20050426_1090024818.txt	1	0.9438488	1024
d_brad_sherman_20050427_1090025599.txt	1	0.93943334	1024
d_brad_sherman_20051026_1090082386.txt	1	0.0069207675	1024
d_brian_baird_20050614_1090040557.txt	1	0.16442488	1024
d_brian_baird_20050622_1090044973.txt	1	0.999998	1024
d_brian_baird_20050627_1090048565.txt	1	0.918469	1024
d_brian_baird_20060309_1090113131.txt	1	0.42303312	1024
d_brian_baird_20060405_1090121551.txt	1	0.23471572	1024
d_brian_baird_20060517_1090133124.txt	1	0.8848756	1024
d_brian_baird_20060517_1090133154.txt	1	0.12900786	1024
d_brian_baird_20060614_1090145959.txt	1	0.23206306	1024
d_brian_baird_20060620_1090149613.txt	1	0.05450254	1024
d_brian_baird_20060628_1090154614.txt	1	0.9984479	1024
d_brian_higgins_20050201_1090002767.txt	1	0.90756965	1024
d_brian_higgins_20050310_1090011578.txt	1	0.9073662	1024
d_brian_higgins_20050421_1090023751.txt	1	0.9998784	1024
d_brian_higgins_20050524_1090035350.txt	1	0.99752885	1024
d_brian_higgins_20050725_1090060852.txt	1	0.98720723	1024
d_brian_higgins_20051118_1090095063.txt	1	0.008065588	1024
d_brian_higgins_20051208_1090096325.txt	1	0.99993324	1024
d_brian_higgins_20060316_1090116462.txt	1	0.27904978	1024
d_c._ruppersberger_20051103_1090086358.txt	1	0.9232699	1024
d_c._ruppersberger_20060627_1090152846.txt	1	0.033465832	1024
d_c._ruppersberger_20060713_1090157897.txt	1	0.0863594	1024
d_carolyn_kilpatrick_20050106_1090000896.txt	1	0.7967957	1024
d_carolyn_kilpatrick_20050316_1090013999.txt	1	0.9999261	1024
d_carolyn_kilpatrick_20050414_1090020189.txt	1	0.99991417	1024
d_carolyn_kilpatrick_20050629_1090050999.txt	1	0.99996936	1024
d_carolyn_kilpatrick_20050725_1090060912.txt	1	0.8296327	1024
d_carolyn_kilpatrick_20051006_1090076161.txt	1	0.99917525	1024
d_carolyn_kilpatrick_20051216_1090100181.txt	1	0.99983144	1024
d_carolyn_kilpatrick_20060615_1090147161.txt	1	0.9776937	1024
d_carolyn_kilpatrick_20060914_1090171979.txt	1	0.003055052	1024
d_carolyn_maloney_20050201_1090002851.txt	1	0.40871114	1024
d_carolyn_maloney_20050201_1090002855.txt	1	0.96980727	1024
d_carolyn_maloney_20050201_1090002861.txt	1	0.92994183	1024
d_carolyn_maloney_20050201_1090002863.txt	1	0.7331278	1024
d_carolyn_maloney_20050504_1090027816.txt	1	0.013951052	1024
d_carolyn_maloney_20050614_1090040688.txt	1	0.8423152	1024
d_carolyn_maloney_20050615_1090041251.txt	1	0.9647797	1024
d_carolyn_maloney_20050629_1090051139.txt	1	0.99954885	1024
d_carolyn_maloney_20050712_1090053816.txt	1	0.9654465	1024
d_carolyn_maloney_20050726_1090062587.txt	1	0.99975747	1024
d_carolyn_maloney_20050727_1090062783.txt	1	0.072346665	1024
d_carolyn_maloney_20050921_1090070877.txt	1	0.96089923	1024
d_carolyn_maloney_20051007_1090077275.txt	1	0.97455287	1024
d_carolyn_maloney_20051118_1090094636.txt	1	0.9811581	1024
d_carolyn_maloney_20051213_1090097151.txt	1	0.2998832	1024
d_carolyn_maloney_20051214_1090097963.txt	1	0.99321026	1024
d_carolyn_maloney_20051217_1090101112.txt	1	0.67110175	1024
d_carolyn_maloney_20060104_1090103785.txt	1	0.18242474	1024
d_carolyn_maloney_20060425_1090123657.txt	1	0.15283915	1024
d_carolyn_maloney_20060609_1090143574.txt	1	0.9999939	1024
d_carolyn_maloney_20060613_1090145444.txt	1	0.44427884	1024
d_carolyn_maloney_20060628_1090153936.txt	1	0.99198854	1024
d_carolyn_maloney_20060712_1090157085.txt	1	0.6502693	1024
d_carolyn_maloney_20060718_1090160068.txt	1	0.99989223	1024
d_carolyn_maloney_20060718_1090160199.txt	1	0.92007834	1024
d_carolyn_maloney_20060724_1090162827.txt	1	0.9993088	1024
d_carolyn_maloney_20060914_1090172149.txt	1	0.0014769173	1024
d_carolyn_maloney_20060929_1090179629.txt	1	0.9949824	1024
d_carolyn_mccarthy_20050419_1090021744.txt	1	0.99999857	1024
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.85427386	1024
d_carolyn_mccarthy_20050511_1090029396.txt	1	0.6237164	1024
d_carolyn_mccarthy_20050726_1090062342.txt	1	0.98563135	1024
d_carolyn_mccarthy_20060329_1090119322.txt	1	1.0	1024
d_carolyn_mccarthy_20060404_1090120883.txt	1	0.00082740164	1024
d_carolyn_mccarthy_20060609_1090143257.txt	1	0.9880285	1024
d_carolyn_mccarthy_20060614_1090146552.txt	1	0.999995	1024
d_carolyn_mccarthy_20060627_1090152713.txt	1	0.99993324	1024
d_carolyn_mccarthy_20060717_1090159397.txt	1	0.9998074	1024
d_carolyn_mccarthy_20060726_1090164187.txt	1	0.82165074	1024
d_chaka_fattah_20060620_1090149653.txt	1	0.6612116	1024
d_chaka_fattah_20060712_1090156997.txt	1	0.9863251	1024
d_charles_gonzalez_20051215_1090099082.txt	1	0.99828196	1024
d_charles_gonzalez_20060608_1090142927.txt	1	0.10372395	1024
d_charles_gonzalez_20060613_1090144890.txt	1	0.9985006	1024
d_charles_gonzalez_20060712_1090156998.txt	1	0.029706258	1024
d_charles_melancon_20050301_1090008232.txt	1	0.9905212	1024
d_charles_melancon_20050421_1090023563.txt	1	0.84934306	1024
d_charles_melancon_20050712_1090053785.txt	1	0.9738415	1024
d_charles_melancon_20060314_1090114975.txt	1	0.8290468	1024
d_charles_rangel_20050317_1090015092.txt	1	0.99999917	1024
d_charles_rangel_20050413_1090019111.txt	1	0.9223253	1024
d_charles_rangel_20051109_1090089665.txt	1	0.9722182	1024
d_charles_rangel_20051207_1090095765.txt	1	0.019103313	1024
d_charles_rangel_20060201_1090105518.txt	1	0.99789894	1024
d_charles_rangel_20060622_1090150961.txt	1	1.0	1024
d_charles_rangel_20061208_1090185906.txt	1	0.9072426	1024
d_chris_van_hollen_20050320_1090016680.txt	1	0.9743663	1024
d_chris_van_hollen_20050728_1090063913.txt	1	0.9977704	1024
d_chris_van_hollen_20050922_1090072260.txt	1	0.9972524	1024
d_chris_van_hollen_20051020_1090079540.txt	1	0.3270315	1024
d_chris_van_hollen_20051216_1090100700.txt	1	0.99999976	1024
d_chris_van_hollen_20060216_1090108961.txt	1	0.9999995	1024
d_chris_van_hollen_20060720_1090161829.txt	1	0.9979194	1024
d_chris_van_hollen_20060720_1090161832.txt	1	0.9400791	1024
d_chris_van_hollen_20060727_1090165006.txt	1	0.99935573	1024
d_chris_van_hollen_20060919_1090173279.txt	1	0.49564153	1024
d_chris_van_hollen_20060925_1090175285.txt	1	0.9149237	1024
d_chris_van_hollen_20060925_1090175388.txt	1	0.11340768	1024
d_chris_van_hollen_20060925_1090175425.txt	1	0.99286276	1024
d_chris_van_hollen_20060925_1090175433.txt	1	0.79029495	1024
d_chris_van_hollen_20060925_1090175491.txt	1	0.33449286	1024
d_collin_peterson_20050428_1090026993.txt	1	0.96691084	1024
d_collin_peterson_20050608_1090038358.txt	1	0.94439995	1024
d_collin_peterson_20050609_1090038999.txt	1	0.8850995	1024
d_collin_peterson_20060523_1090136993.txt	1	0.9759803	1024
d_collin_peterson_20060622_1090151169.txt	1	0.17191723	1024
d_collin_peterson_20060907_1090168822.txt	1	9.558509e-06	1024
d_collin_peterson_20060907_1090168889.txt	1	0.6039728	1024
d_corrine_brown_20050209_1090005232.txt	1	0.96731365	1024
d_corrine_brown_20050308_1090010428.txt	1	1.984133e-05	1024
d_corrine_brown_20050428_1090026937.txt	1	0.9536846	1024
d_corrine_brown_20050629_1090050878.txt	1	0.75547665	1024
d_corrine_brown_20050714_1090055145.txt	1	0.6409849	1024
d_corrine_brown_20050907_1090066744.txt	1	0.99999976	1024
d_corrine_brown_20050914_1090068777.txt	1	1.0	1024
d_corrine_brown_20060216_1090108937.txt	1	1.0	1024
d_corrine_brown_20060301_1090110338.txt	1	0.99933845	1024
d_corrine_brown_20060405_1090121194.txt	1	0.9554912	1024
d_corrine_brown_20060511_1090131261.txt	1	0.8884054	1024
d_corrine_brown_20060614_1090146079.txt	1	0.9920557	1024
d_corrine_brown_20060621_1090150061.txt	1	0.8886383	1024
d_corrine_brown_20060712_1090156996.txt	1	0.9956737	1024
d_corrine_brown_20060927_1090177168.txt	1	0.99631965	1024
d_corrine_brown_20060927_1090177717.txt	1	0.8039354	1024
d_corrine_brown_20060929_1090180146.txt	1	0.9936713	1024
d_cynthia_mckinney_20050216_1090006847.txt	1	0.9999999	1024
d_cynthia_mckinney_20050525_1090036112.txt	1	0.99931717	1024
d_cynthia_mckinney_20050914_1090068787.txt	1	0.67267025	1024
d_cynthia_mckinney_20060216_1090108972.txt	1	1.0	1024
d_cynthia_mckinney_20061208_1090187564.txt	1	0.99999833	1024
d_dale_kildee_20050420_1090022974.txt	1	0.9616013	1024
d_dale_kildee_20050629_1090050691.txt	1	0.9991186	1024
d_dale_kildee_20050928_1090073533.txt	1	8.538712e-06	1024
d_dale_kildee_20051028_1090083742.txt	1	0.9638377	1024
d_dale_kildee_20060131_1090104773.txt	1	0.015730567	1024
d_dale_kildee_20060906_1090168180.txt	1	0.9225639	1024
d_dan_boren_20050721_1090060149.txt	1	0.58686256	1024
d_dan_boren_20060523_1090137008.txt	1	0.39438647	1024
d_dan_boren_20060629_1090155454.txt	1	0.0066018696	1024
d_dan_boren_20061208_1090187541.txt	1	0.022058854	1024
d_daniel_lipinski_20050126_1090002034.txt	1	0.008737799	1024
d_daniel_lipinski_20050421_1090023818.txt	1	0.994941	1024
d_daniel_lipinski_20050727_1090062947.txt	1	0.9983164	1024
d_daniel_lipinski_20051217_1090100887.txt	1	0.9639124	1024
d_daniel_lipinski_20051217_1090100963.txt	1	0.6918305	1024
d_daniel_lipinski_20060628_1090154428.txt	1	0.066436626	1024
d_daniel_lipinski_20061207_1090185320.txt	1	0.9943901	1024
d_danny_davis_20050125_1090001900.txt	1	0.92375934	1024
