filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.52805513	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.98063695	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.90123343	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.82876045	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.47832578	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.90001667	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.70416594	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.59347373	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.8931384	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6980485	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5491474	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.4291064	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5700059	1024
d_alan_wheat_19930722_1030063260.txt	1	0.41645917	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8879791	1024
d_alan_wheat_19930722_1030063317.txt	1	0.7138639	1024
d_alan_wheat_19930727_1030066169.txt	1	0.6628263	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8835401	1024
d_alan_wheat_19930929_1030090025.txt	1	0.92845106	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8730803	1024
d_alan_wheat_19940414_1030152914.txt	1	0.83672464	1024
d_alan_wheat_19941003_1030226837.txt	1	0.2624918	1024
d_albert_espy_19930121_1030001198.txt	1	0.8250086	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9968149	1024
d_albert_wynn_19930217_1030006881.txt	1	0.973105	1024
d_albert_wynn_19930311_1030012606.txt	1	0.67136097	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9281438	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9251193	1024
d_albert_wynn_19931013_1030096235.txt	1	0.9409531	1024
d_albert_wynn_19931119_1030120091.txt	1	0.06212686	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8816211	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9282967	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9894952	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9295359	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.88322175	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.9131075	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8921203	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.17655477	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.96369076	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.092874095	1024
d_allan_swift_19930204_1030005562.txt	1	0.8761649	1024
d_allan_swift_19930204_1030005712.txt	1	0.8126329	1024
d_allan_swift_19930302_1030009947.txt	1	0.680668	1024
d_allan_swift_19930505_1030031832.txt	1	0.058465127	1024
d_allan_swift_19930721_1030062986.txt	1	0.36147934	1024
d_allan_swift_19930721_1030062989.txt	1	0.13169517	1024
d_allan_swift_19930721_1030063003.txt	1	0.29393736	1024
d_allan_swift_19930727_1030066370.txt	1	0.85939837	1024
d_allan_swift_19930922_1030085752.txt	1	0.35608956	1024
d_allan_swift_19931119_1030120219.txt	1	0.028237365	1024
d_allan_swift_19931122_1030124175.txt	1	0.8046145	1024
d_allan_swift_19940210_1030133884.txt	1	0.81962323	1024
d_allan_swift_19940616_1030175846.txt	1	0.53255284	1024
d_allan_swift_19940725_1030197566.txt	1	0.373786	1024
d_allan_swift_19940725_1030197579.txt	1	0.9192301	1024
d_allan_swift_19940728_1030199659.txt	1	0.7229056	1024
d_allan_swift_19940728_1030199684.txt	1	0.097102165	1024
d_allan_swift_19940928_1030224215.txt	1	0.16808365	1024
d_allan_swift_19941003_1030227092.txt	1	0.8890465	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.6738182	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.50193775	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.8396582	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.96237475	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.99807054	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.963402	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.45035648	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.35066894	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.95381385	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.46711093	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.978787	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.83795965	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.71525407	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.7779966	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.5249934	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.62819755	1024
