filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.0073600295	1024
d_adam_schiff_20110713_1120043705.txt	1	0.99297065	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9506854	1024
d_adam_schiff_20110713_1120043745.txt	1	0.36272734	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6972844	1024
d_adam_schiff_20111116_1120069288.txt	1	0.5001823	1024
d_adam_smith_20110317_1120017379.txt	1	0.96602815	1024
d_adam_smith_20110524_1120030394.txt	1	0.9844171	1024
d_adam_smith_20110525_1120030867.txt	1	0.35336685	1024
d_adam_smith_20110624_1120039326.txt	1	0.99881977	1024
d_adam_smith_20111214_1120078281.txt	1	0.6753246	1024
d_adam_smith_20120516_1120105847.txt	1	0.83085614	1024
d_adam_smith_20120516_1120105858.txt	1	0.97752404	1024
d_adam_smith_20120517_1120106412.txt	1	0.97529435	1024
d_adam_smith_20120517_1120106504.txt	1	0.9109614	1024
d_adam_smith_20120517_1120106512.txt	1	0.5277818	1024
d_adam_smith_20120517_1120106734.txt	1	0.054577578	1024
d_adam_smith_20120517_1120106761.txt	1	0.28700614	1024
d_adam_smith_20120517_1120107018.txt	1	0.3462355	1024
d_adam_smith_20120517_1120107032.txt	1	0.34535953	1024
d_adam_smith_20120517_1120107039.txt	1	0.59942853	1024
d_adam_smith_20120517_1120107068.txt	1	0.48312318	1024
d_adam_smith_20120517_1120107069.txt	1	0.38375542	1024
d_adam_smith_20120517_1120107080.txt	1	0.37451276	1024
d_adam_smith_20120517_1120107081.txt	1	0.6286471	1024
d_adam_smith_20120517_1120107106.txt	1	0.6534756	1024
d_adam_smith_20120517_1120107143.txt	1	0.18795224	1024
d_adam_smith_20120518_1120107625.txt	1	0.3126887	1024
d_al_green_20110112_1120001773.txt	1	0.95763975	1024
d_al_green_20110623_1120038533.txt	1	0.9764448	1024
d_al_green_20111025_1120064889.txt	1	0.67305994	1024
d_al_green_20111220_1120080494.txt	1	0.95124227	1024
d_al_green_20120206_1120085016.txt	1	0.9999825	1024
d_al_green_20120326_1120094555.txt	1	0.80862767	1024
d_al_green_20120326_1120094568.txt	1	0.060741317	1024
d_al_green_20120326_1120094571.txt	1	0.34977174	1024
d_al_green_20120327_1120095040.txt	1	0.37610176	1024
d_al_green_20120329_1120096296.txt	1	0.5669811	1024
d_al_green_20120417_1120097387.txt	1	0.98468405	1024
d_albio_sires_20110106_1120000503.txt	1	0.08087114	1024
d_albio_sires_20110210_1120006264.txt	1	0.98399276	1024
d_albio_sires_20110302_1120012700.txt	1	0.79983723	1024
d_albio_sires_20110414_1120024040.txt	1	0.9793758	1024
d_albio_sires_20110526_1120031413.txt	1	0.9925234	1024
d_albio_sires_20110615_1120036026.txt	1	0.99538076	1024
d_albio_sires_20111207_1120075459.txt	1	0.9772414	1024
d_albio_sires_20111214_1120078196.txt	1	0.99208856	1024
d_albio_sires_20121218_1120141058.txt	1	0.012408555	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9981292	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.6593353	1024
d_alcee_hastings_20110302_1120012806.txt	1	0.9997106	1024
d_alcee_hastings_20110330_1120018786.txt	1	0.37189737	1024
d_alcee_hastings_20110330_1120018830.txt	1	0.82599074	1024
d_alcee_hastings_20110510_1120027488.txt	1	0.32405087	1024
d_alcee_hastings_20110510_1120027509.txt	1	0.69735193	1024
d_alcee_hastings_20110510_1120027521.txt	1	0.5894539	1024
d_alcee_hastings_20110512_1120028327.txt	1	0.95986426	1024
d_alcee_hastings_20110726_1120048198.txt	1	0.99637884	1024
d_alcee_hastings_20110922_1120056998.txt	1	0.98458624	1024
d_alcee_hastings_20110922_1120057020.txt	1	0.34760308	1024
d_alcee_hastings_20110923_1120057729.txt	1	0.5894539	1024
d_alcee_hastings_20111004_1120058727.txt	1	0.9936055	1024
d_alcee_hastings_20111025_1120064828.txt	1	0.6063732	1024
d_alcee_hastings_20120320_1120093000.txt	1	0.9901986	1024
d_alcee_hastings_20120416_1120097072.txt	1	0.09654029	1024
