filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9999609	1024
d_adam_schiff_20150422_1140020184.txt	1	0.99499667	1024
d_adam_schiff_20150610_1140033908.txt	1	0.1139493	1024
d_adam_schiff_20150616_1140035748.txt	1	0.99818355	1024
d_adam_schiff_20150616_1140035752.txt	1	0.04532026	1024
d_adam_schiff_20150616_1140035787.txt	1	0.90844464	1024
d_adam_schiff_20150910_1140049010.txt	1	0.8605058	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9993043	1024
d_adam_schiff_20151208_1140067340.txt	1	0.40107265	1024
d_adam_smith_20150513_1140025294.txt	1	0.99967647	1024
d_adam_smith_20150514_1140025976.txt	1	1.0	1024
d_adam_smith_20150514_1140025980.txt	1	0.97627676	1024
d_adam_smith_20160511_1140090567.txt	1	0.9059201	1024
d_adam_smith_20160518_1140093065.txt	1	0.61903006	1024
d_al_green_20150319_1140014634.txt	1	0.7493181	1024
d_al_green_20150603_1140031791.txt	1	0.044696458	1024
d_al_green_20150603_1140031794.txt	1	0.3653276	1024
d_al_green_20150728_1140046149.txt	1	0.99999964	1024
d_al_green_20160202_1140074469.txt	1	0.6652799	1024
d_al_green_20160321_1140083140.txt	1	0.46806017	1024
d_al_green_20160428_1140089187.txt	1	0.9999999	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.12667303	1024
d_al_green_20160525_1140096246.txt	1	0.9998667	1024
d_al_green_20160608_1140098193.txt	1	0.59199476	1024
d_al_green_20160608_1140098199.txt	1	0.9185268	1024
d_al_green_20160614_1140100169.txt	1	1.0	1024
d_al_green_20160707_1140105657.txt	1	0.99953437	1024
d_alan_grayson_20150304_1140012687.txt	1	0.98982716	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3632023	1024
d_alan_grayson_20150602_1140030809.txt	1	0.42267612	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9922144	1024
d_alan_grayson_20150625_1140038779.txt	1	0.42267612	1024
d_alan_grayson_20160518_1140093666.txt	1	0.29437757	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9999113	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99964654	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99990726	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.9409801	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.17644723	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.195723	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.30368182	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8901888	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99997914	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.42267612	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.9383862	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.247472	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.986904	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9998324	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.3630962	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.95090586	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.40302727	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.7661566	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9999995	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99989486	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9999201	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.84890026	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99996984	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.92718995	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99999857	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.96051735	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.94622	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99983597	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.8499892	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.91837406	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9999784	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.99230605	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9999906	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.96740234	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99999905	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9953635	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.89541024	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.7008634	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.27818415	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.7953779	1024
d_alma_adams_20150324_1140015405.txt	1	0.9957759	1024
d_alma_adams_20150325_1140016038.txt	1	1.0	1024
d_alma_adams_20151208_1140067331.txt	1	0.9998703	1024
d_alma_adams_20160412_1140084401.txt	1	0.99657214	1024
d_ami_bera_20150910_1140048861.txt	1	0.9985649	1024
d_ami_bera_20150917_1140050590.txt	1	0.9729946	1024
d_ami_bera_20151103_1140060021.txt	1	0.9435861	1024
d_ami_bera_20160512_1140091345.txt	1	0.09708981	1024
d_andre_carson_20150226_1140011192.txt	1	0.07958048	1024
d_andre_carson_20150324_1140015557.txt	1	0.06360464	1024
d_andre_carson_20151216_1140069467.txt	1	0.94898564	1024
d_andre_carson_20160516_1140091878.txt	1	0.009251373	1024
d_andre_carson_20160523_1140094973.txt	1	0.2826158	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.00013250513	1024
d_ann_kuster_20150204_1140007339.txt	1	0.13160771	1024
d_ann_kuster_20160106_1140071333.txt	1	0.6313929	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9789217	1024
d_ann_kuster_20160212_1140077593.txt	1	0.95623696	1024
d_ann_kuster_20160322_1140083374.txt	1	0.72951144	1024
d_ann_kuster_20160513_1140091745.txt	1	0.99999917	1024
d_ann_kuster_20160524_1140095213.txt	1	0.12077516	1024
d_ann_kuster_20160621_1140102607.txt	1	0.98227674	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9997993	1024
d_anna_eshoo_20151021_1140056884.txt	1	1.0	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.99937016	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.6317228	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.9271085	1024
d_barbara_lee_20150107_1140000591.txt	1	0.99929404	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9999999	1024
d_barbara_lee_20150113_1140002276.txt	1	0.66149414	1024
d_barbara_lee_20150120_1140003021.txt	1	1.0	1024
d_barbara_lee_20150202_1140006526.txt	1	0.999967	1024
d_barbara_lee_20150202_1140006544.txt	1	0.98493224	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9874164	1024
d_barbara_lee_20150203_1140006767.txt	1	1.0	1024
d_barbara_lee_20150210_1140008333.txt	1	0.99798006	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.9999994	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	1.0	1024
d_barbara_lee_20150429_1140021750.txt	1	0.96246	1024
d_barbara_lee_20150429_1140021949.txt	1	0.42093542	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9959884	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9999845	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	0.999985	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9998758	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99991417	1024
d_barbara_lee_20150514_1140025697.txt	1	0.9478105	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.99237895	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99999464	1024
d_barbara_lee_20150521_1140028510.txt	1	0.989057	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9999752	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.99140406	1024
d_barbara_lee_20150610_1140033925.txt	1	0.42267612	1024
d_barbara_lee_20150615_1140035385.txt	1	0.99963903	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9993568	1024
d_barbara_lee_20150616_1140035645.txt	1	0.99338114	1024
d_barbara_lee_20150618_1140036781.txt	1	0.7848991	1024
d_barbara_lee_20150618_1140036905.txt	1	0.9947635	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9688288	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9998154	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9999968	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.45324537	1024
d_barbara_lee_20150710_1140041493.txt	1	0.61547625	1024
d_barbara_lee_20150721_1140043715.txt	1	0.9107248	1024
d_barbara_lee_20150727_1140045494.txt	1	1.0	1024
d_barbara_lee_20150925_1140052304.txt	1	0.99994314	1024
d_barbara_lee_20150925_1140052305.txt	1	1.0	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9999887	1024
d_barbara_lee_20150929_1140052980.txt	1	0.90525705	1024
d_barbara_lee_20150930_1140053339.txt	1	1.0	1024
d_barbara_lee_20151007_1140054854.txt	1	0.99999976	1024
d_barbara_lee_20151009_1140055938.txt	1	0.99977976	1024
d_barbara_lee_20151009_1140055958.txt	1	0.99984705	1024
d_barbara_lee_20151021_1140056717.txt	1	1.0	1024
d_barbara_lee_20151021_1140056813.txt	1	0.030732062	1024
d_barbara_lee_20151021_1140056870.txt	1	1.0	1024
d_barbara_lee_20151028_1140059096.txt	1	0.9998996	1024
d_barbara_lee_20151028_1140059152.txt	1	0.99999964	1024
