filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.3804624	1024
d_adam_smith_19990324_1060016221.txt	1	0.410289	1024
d_adam_smith_19990324_1060016223.txt	1	0.4844577	1024
d_adam_smith_19990505_1060027476.txt	1	0.973045	1024
d_adam_smith_19990511_1060029756.txt	1	0.9959072	1024
d_adam_smith_19990519_1060033866.txt	1	0.89986306	1024
d_adam_smith_19990805_1060075668.txt	1	0.40261054	1024
d_adam_smith_20000519_1060144247.txt	1	0.61553055	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.98780096	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.9697818	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.27718273	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.37279686	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9601319	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.93993366	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.86199725	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.97303	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.44556677	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.35484007	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.12730117	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.019317357	1024
d_albert_wynn_19990414_1060020804.txt	1	0.92743367	1024
d_albert_wynn_19990618_1060048800.txt	1	0.88761145	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0012720616	1024
d_albert_wynn_19991028_1060100189.txt	1	0.98523974	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9746952	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6603502	1024
d_albert_wynn_20001208_1060208365.txt	1	0.81644386	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99501747	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.44603932	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.88355005	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9931739	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.96970314	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.46934706	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.95957613	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.946929	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.35401866	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.9626109	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.98166347	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.70871025	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.13566868	1024
d_allen_boyd_19990224_1060005977.txt	1	0.042608894	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9721791	1024
d_allen_boyd_19991028_1060100250.txt	1	0.89287394	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9999627	1024
d_allen_boyd_20000621_1060158091.txt	1	0.1207706	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6364346	1024
d_allen_boyd_20000629_1060165032.txt	1	0.20142719	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9878982	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.6964651	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9690614	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.092370294	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.957575	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.62724495	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.22119515	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.98602617	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.9730075	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.06538609	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.457139	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9286051	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.17909555	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.99987006	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.27110448	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.9999261	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9824332	1024
d_barbara_lee_19990211_1060004398.txt	1	0.99994004	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99973613	1024
d_barbara_lee_19990225_1060006685.txt	1	0.26228386	1024
d_barbara_lee_19990412_1060019498.txt	1	0.30813682	1024
d_barbara_lee_19990413_1060020097.txt	1	0.9839363	1024
d_barbara_lee_19990421_1060022643.txt	1	0.4995906	1024
d_barbara_lee_19990512_1060030644.txt	1	0.85326135	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9813751	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9945326	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9994418	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9999378	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99987435	1024
d_barbara_lee_20000323_1060124261.txt	1	0.96826404	1024
d_barbara_lee_20000411_1060132292.txt	1	0.64891744	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9569179	1024
d_barbara_lee_20000516_1060141594.txt	1	0.93476063	1024
d_barbara_lee_20000516_1060141596.txt	1	0.77054304	1024
d_barbara_lee_20000620_1060157015.txt	1	0.99916995	1024
d_barbara_lee_20000622_1060159799.txt	1	0.46255785	1024
d_barbara_lee_20000622_1060159809.txt	1	0.68679553	1024
d_barbara_lee_20000628_1060163952.txt	1	0.9710754	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99596244	1024
d_barbara_lee_20001114_1060207181.txt	1	0.90702254	1024
d_barney_frank_19990202_1060002175.txt	1	0.85239357	1024
d_barney_frank_19990318_1060013191.txt	1	0.9843695	1024
d_barney_frank_19990324_1060015830.txt	1	0.4469826	1024
d_barney_frank_19990324_1060015853.txt	1	0.43640617	1024
d_barney_frank_19990512_1060030554.txt	1	0.7834157	1024
d_barney_frank_19990525_1060037556.txt	1	0.60587364	1024
d_barney_frank_19990616_1060046777.txt	1	0.5322878	1024
d_barney_frank_19990624_1060051191.txt	1	0.03605943	1024
d_barney_frank_19990624_1060051417.txt	1	0.9451243	1024
d_barney_frank_19990624_1060051423.txt	1	0.90888757	1024
d_barney_frank_19990629_1060052641.txt	1	0.055578034	1024
d_barney_frank_19990923_1060083426.txt	1	0.9822781	1024
d_barney_frank_19990927_1060084661.txt	1	0.8423307	1024
d_barney_frank_19991104_1060104304.txt	1	0.9999052	1024
d_barney_frank_19991116_1060108479.txt	1	0.9979309	1024
d_barney_frank_20000322_1060123304.txt	1	0.9843462	1024
d_barney_frank_20000405_1060128420.txt	1	0.9584987	1024
d_barney_frank_20000406_1060129689.txt	1	0.90702325	1024
d_barney_frank_20000406_1060129699.txt	1	0.4923998	1024
d_barney_frank_20000406_1060129701.txt	1	0.2659886	1024
d_barney_frank_20000406_1060129777.txt	1	0.45668393	1024
d_barney_frank_20000510_1060138937.txt	1	0.08331048	1024
d_barney_frank_20000613_1060152755.txt	1	0.9858202	1024
d_barney_frank_20000619_1060155980.txt	1	0.43223685	1024
d_barney_frank_20000620_1060156933.txt	1	0.9983553	1024
d_barney_frank_20000620_1060157032.txt	1	0.9781848	1024
d_barney_frank_20000620_1060157098.txt	1	0.21298875	1024
d_barney_frank_20000621_1060158545.txt	1	0.3325642	1024
d_barney_frank_20000623_1060160130.txt	1	0.99899465	1024
d_barney_frank_20000712_1060169332.txt	1	0.99166226	1024
d_barney_frank_20000717_1060172642.txt	1	0.17434013	1024
d_barney_frank_20000919_1060185486.txt	1	0.5483445	1024
d_barney_frank_20001024_1060200582.txt	1	0.9942291	1024
d_baron_hill_19990302_1060007077.txt	1	0.6546671	1024
d_baron_hill_19990622_1060049894.txt	1	0.7685451	1024
d_baron_hill_19991005_1060088944.txt	1	0.74272287	1024
d_bart_stupak_19990616_1060046067.txt	1	0.18903638	1024
d_bart_stupak_19990617_1060047563.txt	1	0.0344949	1024
