filename	trueclass	predclass_prob	numfeatures
d_andrew_jacobs_19870715_1000073208.txt	1	0.5424572	7928
d_andrew_jacobs_19870715_1000073218.txt	1	0.44691604	7928
d_andrew_jacobs_19870728_1000079271.txt	1	0.42271766	7928
d_andrew_jacobs_19871006_1000104723.txt	1	0.47173497	7928
d_andrew_jacobs_19871103_1000120609.txt	1	0.5276283	7928
d_andrew_jacobs_19871104_1000121815.txt	1	0.5535938	7928
d_andrew_jacobs_19871208_1000134140.txt	1	0.49942172	7928
d_andrew_jacobs_19871209_1000135043.txt	1	0.45569786	7928
d_andrew_jacobs_19880203_1000147594.txt	1	0.42237952	7928
d_anthony_beilenson_19870202_1000005422.txt	1	0.6560573	7928
d_anthony_beilenson_19870401_1000020596.txt	1	0.69820297	7928
d_anthony_beilenson_19870401_1000020617.txt	1	0.72851795	7928
d_anthony_beilenson_19870603_1000048866.txt	1	0.6300466	7928
d_anthony_beilenson_19870603_1000048869.txt	1	0.6782437	7928
d_anthony_beilenson_19870609_1000050464.txt	1	0.61332494	7928
d_anthony_beilenson_19870609_1000050468.txt	1	0.44751656	7928
d_anthony_beilenson_19870630_1000064844.txt	1	0.4919238	7928
d_anthony_beilenson_19870630_1000064858.txt	1	0.5912702	7928
d_anthony_beilenson_19870630_1000064862.txt	1	0.48090583	7928
d_anthony_beilenson_19870922_1000093873.txt	1	0.55708545	7928
d_anthony_beilenson_19871013_1000108640.txt	1	0.6782437	7928
d_anthony_beilenson_19871022_1000114647.txt	1	0.69551104	7928
d_anthony_beilenson_19871022_1000114652.txt	1	0.5790217	7928
d_anthony_beilenson_19880310_1000157466.txt	1	0.5729847	7928
d_anthony_beilenson_19880317_1000160114.txt	1	0.5982845	7928
d_anthony_beilenson_19880526_1000194581.txt	1	0.5967627	7928
d_anthony_beilenson_19880602_1000197590.txt	1	0.5563741	7928
d_anthony_beilenson_19880628_1000211197.txt	1	0.59026086	7928
d_anthony_beilenson_19880629_1000211760.txt	1	0.6422846	7928
d_anthony_beilenson_19880629_1000211761.txt	1	0.59850526	7928
d_anthony_beilenson_19880629_1000211772.txt	1	0.5980776	7928
d_anthony_beilenson_19880727_1000224015.txt	1	0.64762646	7928
d_anthony_beilenson_19880803_1000229051.txt	1	0.68527263	7928
d_anthony_beilenson_19880803_1000229056.txt	1	0.65729636	7928
d_anthony_beilenson_19880808_1000232089.txt	1	0.5019196	7928
d_anthony_beilenson_19880909_1000240368.txt	1	0.52869874	7928
d_anthony_beilenson_19880923_1000247928.txt	1	0.5437027	7928
d_anthony_beilenson_19880929_1000252817.txt	1	0.5791636	7928
d_anthony_beilenson_19881019_1000271560.txt	1	0.6867959	7928
d_anthony_beilenson_19881019_1000271575.txt	1	0.65729636	7928
d_anthony_coelho_19870107_1000001351.txt	1	0.6377	7928
d_anthony_coelho_19870127_1000003994.txt	1	0.5915356	7928
d_anthony_coelho_19870202_1000005424.txt	1	0.5730392	7928
d_anthony_coelho_19870203_1000006504.txt	1	0.5929418	7928
d_anthony_coelho_19870325_1000016916.txt	1	0.74850637	7928
d_anthony_coelho_19870331_1000019493.txt	1	0.62094665	7928
d_anthony_coelho_19870410_1000026263.txt	1	0.4812824	7928
d_anthony_coelho_19870504_1000032363.txt	1	0.48877993	7928
d_anthony_coelho_19870505_1000033045.txt	1	0.5584025	7928
d_anthony_coelho_19870506_1000033574.txt	1	0.5103917	7928
d_anthony_coelho_19870618_1000058165.txt	1	0.54280096	7928
d_anthony_coelho_19870715_1000073475.txt	1	0.70370555	7928
d_anthony_coelho_19870715_1000073479.txt	1	0.6174204	7928
d_anthony_coelho_19870715_1000073486.txt	1	0.654039	7928
d_anthony_coelho_19870804_1000083157.txt	1	0.5967358	7928
d_anthony_coelho_19870807_1000086009.txt	1	0.6139356	7928
d_anthony_coelho_19870807_1000086059.txt	1	0.50461614	7928
d_anthony_coelho_19870921_1000092322.txt	1	0.70124024	7928
d_anthony_coelho_19870922_1000093771.txt	1	0.6787912	7928
d_anthony_coelho_19871007_1000104851.txt	1	0.63638043	7928
d_anthony_coelho_19871008_1000106221.txt	1	0.7538443	7928
d_anthony_coelho_19871008_1000106224.txt	1	0.63800657	7928
d_anthony_coelho_19871013_1000108630.txt	1	0.526771	7928
d_anthony_coelho_19871022_1000114731.txt	1	0.47027442	7928
d_anthony_coelho_19871022_1000114733.txt	1	0.48611057	7928
d_anthony_coelho_19871027_1000116221.txt	1	0.49272367	7928
d_anthony_coelho_19871201_1000130780.txt	1	0.5237301	7928
d_anthony_coelho_19871202_1000132097.txt	1	0.53825575	7928
d_anthony_coelho_19871210_1000135786.txt	1	0.6139761	7928
d_anthony_coelho_19871210_1000135794.txt	1	0.5872109	7928
d_anthony_coelho_19871216_1000141118.txt	1	0.65936804	7928
d_anthony_coelho_19880223_1000150894.txt	1	0.44262204	7928
d_anthony_coelho_19880309_1000157204.txt	1	0.58986384	7928
d_anthony_coelho_19880316_1000159438.txt	1	0.6315335	7928
d_anthony_coelho_19880322_1000162319.txt	1	0.4262054	7928
d_anthony_coelho_19880328_1000164802.txt	1	0.76249194	7928
d_anthony_coelho_19880412_1000168631.txt	1	0.55576074	7928
d_anthony_coelho_19880421_1000174492.txt	1	0.4612381	7928
d_anthony_coelho_19880427_1000176952.txt	1	0.511933	7928
d_anthony_coelho_19880505_1000181195.txt	1	0.6733313	7928
d_anthony_coelho_19880505_1000181199.txt	1	0.45835033	7928
d_anthony_coelho_19880510_1000182368.txt	1	0.49025697	7928
d_anthony_coelho_19880510_1000182385.txt	1	0.6282107	7928
d_anthony_coelho_19880610_1000200817.txt	1	0.5593532	7928
d_anthony_coelho_19880610_1000200819.txt	1	0.71708596	7928
d_anthony_coelho_19880610_1000200880.txt	1	0.78696334	7928
d_anthony_coelho_19880623_1000208459.txt	1	0.6528758	7928
d_anthony_coelho_19880623_1000208495.txt	1	0.5662746	7928
d_anthony_coelho_19880623_1000208508.txt	1	0.7905376	7928
d_anthony_coelho_19880711_1000215642.txt	1	0.5115026	7928
d_anthony_coelho_19880726_1000222293.txt	1	0.6765635	7928
d_anthony_coelho_19880726_1000222509.txt	1	0.5616422	7928
d_anthony_coelho_19880802_1000227221.txt	1	0.53018403	7928
d_anthony_coelho_19880802_1000227430.txt	1	0.5513845	7928
d_anthony_coelho_19880802_1000227449.txt	1	0.43181613	7928
d_anthony_coelho_19880802_1000227453.txt	1	0.5699143	7928
d_anthony_coelho_19880802_1000227467.txt	1	0.49124345	7928
d_anthony_coelho_19880802_1000227473.txt	1	0.47127378	7928
d_anthony_coelho_19880802_1000227483.txt	1	0.5493358	7928
d_anthony_coelho_19880802_1000227497.txt	1	0.492663	7928
d_anthony_coelho_19880803_1000229149.txt	1	0.6645403	7928
d_anthony_coelho_19880804_1000229980.txt	1	0.45173308	7928
d_anthony_coelho_19880808_1000231770.txt	1	0.58246183	7928
d_anthony_coelho_19880809_1000233245.txt	1	0.7101844	7928
d_anthony_coelho_19880809_1000233248.txt	1	0.5158573	7928
d_anthony_coelho_19880809_1000233337.txt	1	0.49519938	7928
d_anthony_coelho_19880809_1000233374.txt	1	0.50270903	7928
d_anthony_coelho_19880809_1000233378.txt	1	0.44307068	7928
d_anthony_coelho_19880908_1000238704.txt	1	0.59685487	7928
d_anthony_coelho_19880915_1000242778.txt	1	0.46312416	7928
d_anthony_coelho_19880920_1000245601.txt	1	0.62859964	7928
d_anthony_coelho_19880926_1000248409.txt	1	0.56640023	7928
d_anthony_coelho_19881019_1000271906.txt	1	0.6547589	7928
d_anthony_coelho_19881021_1000275941.txt	1	0.537435	7928
d_augustus_hawkins_19870210_1000008084.txt	1	0.69641465	7928
d_augustus_hawkins_19870428_1000030422.txt	1	0.6506179	7928
d_augustus_hawkins_19870428_1000030448.txt	1	0.5996689	7928
d_augustus_hawkins_19870429_1000031351.txt	1	0.7004693	7928
d_augustus_hawkins_19870520_1000041878.txt	1	0.59053075	7928
d_augustus_hawkins_19870521_1000042810.txt	1	0.47280157	7928
d_augustus_hawkins_19870521_1000042820.txt	1	0.52389836	7928
d_augustus_hawkins_19870521_1000042855.txt	1	0.43625286	7928
d_augustus_hawkins_19870521_1000042857.txt	1	0.5022199	7928
d_augustus_hawkins_19870521_1000042869.txt	1	0.5621394	7928
d_augustus_hawkins_19870521_1000042874.txt	1	0.55483776	7928
d_augustus_hawkins_19870521_1000042885.txt	1	0.5225088	7928
d_augustus_hawkins_19870527_1000045174.txt	1	0.6631096	7928
d_augustus_hawkins_19870701_1000066617.txt	1	0.6978792	7928
d_augustus_hawkins_19870805_1000084058.txt	1	0.6198237	7928
d_augustus_hawkins_19871005_1000103074.txt	1	0.54576695	7928
d_augustus_hawkins_19871027_1000117171.txt	1	0.55459344	7928
d_augustus_hawkins_19871103_1000120823.txt	1	0.6673146	7928
d_augustus_hawkins_19871109_1000123807.txt	1	0.7701754	7928
d_augustus_hawkins_19871117_1000126903.txt	1	0.65071017	7928
d_augustus_hawkins_19871216_1000140935.txt	1	0.5096661	7928
d_augustus_hawkins_19880302_1000154683.txt	1	0.5392168	7928
d_augustus_hawkins_19880302_1000154691.txt	1	0.64253235	7928
d_augustus_hawkins_19880302_1000154693.txt	1	0.5731847	7928
d_augustus_hawkins_19880302_1000154695.txt	1	0.5298364	7928
d_augustus_hawkins_19880302_1000154697.txt	1	0.49841404	7928
d_augustus_hawkins_19880302_1000154760.txt	1	0.66509163	7928
d_augustus_hawkins_19880302_1000154791.txt	1	0.5916763	7928
d_augustus_hawkins_19880302_1000154908.txt	1	0.57239777	7928
d_augustus_hawkins_19880302_1000154923.txt	1	0.4754933	7928
d_augustus_hawkins_19880302_1000154932.txt	1	0.68459815	7928
d_augustus_hawkins_19880302_1000154967.txt	1	0.43590063	7928
d_augustus_hawkins_19880302_1000154969.txt	1	0.54073274	7928
d_augustus_hawkins_19880322_1000162217.txt	1	0.5410186	7928
d_augustus_hawkins_19880322_1000162334.txt	1	0.5881162	7928
d_augustus_hawkins_19880322_1000162460.txt	1	0.56354344	7928
d_augustus_hawkins_19880322_1000162484.txt	1	0.76422787	7928
d_augustus_hawkins_19880323_1000163190.txt	1	0.619835	7928
d_augustus_hawkins_19880323_1000163209.txt	1	0.5680532	7928
d_augustus_hawkins_19880330_1000167451.txt	1	0.753841	7928
d_augustus_hawkins_19880419_1000172443.txt	1	0.49452177	7928
d_augustus_hawkins_19880419_1000172445.txt	1	0.42712882	7928
d_augustus_hawkins_19880419_1000172469.txt	1	0.4960651	7928
d_augustus_hawkins_19880419_1000172538.txt	1	0.52922434	7928
d_augustus_hawkins_19880419_1000172556.txt	1	0.5739298	7928
d_augustus_hawkins_19880419_1000172567.txt	1	0.5293559	7928
d_augustus_hawkins_19880421_1000174243.txt	1	0.62814933	7928
d_augustus_hawkins_19880503_1000179579.txt	1	0.46942538	7928
d_augustus_hawkins_19880510_1000182489.txt	1	0.52392226	7928
d_augustus_hawkins_19880601_1000197082.txt	1	0.47359407	7928
d_augustus_hawkins_19880613_1000201390.txt	1	0.70788234	7928
d_augustus_hawkins_19880711_1000215723.txt	1	0.78998655	7928
d_augustus_hawkins_19880714_1000220243.txt	1	0.59471184	7928
d_augustus_hawkins_19880808_1000231760.txt	1	0.5435086	7928
d_augustus_hawkins_19880808_1000231777.txt	1	0.520276	7928
d_augustus_hawkins_19880808_1000231783.txt	1	0.43066233	7928
d_augustus_hawkins_19880907_1000237467.txt	1	0.5342775	7928
d_augustus_hawkins_19880913_1000241508.txt	1	0.6394071	7928
d_augustus_hawkins_19881003_1000256969.txt	1	0.50195485	7928
d_augustus_hawkins_19881019_1000272273.txt	1	0.49798647	7928
d_augustus_hawkins_19881021_1000274866.txt	1	0.63563436	7928
d_augustus_hawkins_19881021_1000275214.txt	1	0.5974968	7928
d_austin_murphy_19870121_1000003327.txt	1	0.5428414	7928
d_austin_murphy_19870205_1000007381.txt	1	0.6636089	7928
d_austin_murphy_19870309_1000011885.txt	1	0.5070786	7928
d_austin_murphy_19870429_1000030913.txt	1	0.58121794	7928
d_austin_murphy_19870512_1000037274.txt	1	0.40405	7928
d_austin_murphy_19870528_1000046357.txt	1	0.61928463	7928
d_austin_murphy_19870617_1000056787.txt	1	0.40118358	7928
d_austin_murphy_19870805_1000083960.txt	1	0.668517	7928
d_austin_murphy_19870805_1000084299.txt	1	0.51882917	7928
d_austin_murphy_19871014_1000109598.txt	1	0.53567564	7928
d_austin_murphy_19871218_1000141519.txt	1	0.4538442	7928
d_austin_murphy_19880322_1000162210.txt	1	0.47230744	7928
d_austin_murphy_19880503_1000179535.txt	1	0.6149579	7928
d_austin_murphy_19880503_1000179561.txt	1	0.62161815	7928
d_austin_murphy_19880503_1000179570.txt	1	0.59636766	7928
d_austin_murphy_19880510_1000182193.txt	1	0.6129115	7928
d_austin_murphy_19880607_1000199102.txt	1	0.49833763	7928
d_austin_murphy_19880728_1000225484.txt	1	0.5146854	7928
d_austin_murphy_19880810_1000233946.txt	1	0.6187128	7928
d_austin_murphy_19880810_1000233949.txt	1	0.46897703	7928
d_austin_murphy_19881006_1000261422.txt	1	0.5220913	7928
d_barbara_boxer_19870204_1000006618.txt	1	0.5144435	7928
d_barbara_boxer_19870310_1000012125.txt	1	0.5357647	7928
d_barbara_boxer_19870311_1000012890.txt	1	0.6131433	7928
d_barbara_boxer_19870331_1000019279.txt	1	0.62836766	7928
d_barbara_boxer_19870401_1000020648.txt	1	0.51089644	7928
d_barbara_boxer_19870401_1000020650.txt	1	0.5775316	7928
d_barbara_boxer_19870409_1000024585.txt	1	0.7440711	7928
d_barbara_boxer_19870508_1000036395.txt	1	0.55573976	7928
d_barbara_boxer_19870512_1000037297.txt	1	0.59937996	7928
d_barbara_boxer_19870512_1000037376.txt	1	0.62202096	7928
d_barbara_boxer_19870518_1000039956.txt	1	0.610895	7928
d_barbara_boxer_19870518_1000040162.txt	1	0.5733769	7928
d_barbara_boxer_19870518_1000040211.txt	1	0.5698758	7928
d_barbara_boxer_19870520_1000041544.txt	1	0.68255746	7928
d_barbara_boxer_19870520_1000041576.txt	1	0.5249836	7928
d_barbara_boxer_19870609_1000050445.txt	1	0.6838406	7928
d_barbara_boxer_19870615_1000054873.txt	1	0.56954974	7928
d_barbara_boxer_19870625_1000060886.txt	1	0.5947041	7928
d_barbara_boxer_19870701_1000066618.txt	1	0.63023293	7928
d_barbara_boxer_19870714_1000071991.txt	1	0.5954638	7928
d_barbara_boxer_19870714_1000072428.txt	1	0.6835109	7928
d_barbara_boxer_19870721_1000075633.txt	1	0.59571475	7928
d_barbara_boxer_19870723_1000077359.txt	1	0.64409775	7928
d_barbara_boxer_19870728_1000079374.txt	1	0.6090403	7928
d_barbara_boxer_19870728_1000079495.txt	1	0.48248133	7928
d_barbara_boxer_19870728_1000079497.txt	1	0.5478701	7928
d_barbara_boxer_19870729_1000079715.txt	1	0.53363425	7928
d_barbara_boxer_19870805_1000083936.txt	1	0.38343817	7928
d_barbara_boxer_19870807_1000085941.txt	1	0.5078452	7928
d_barbara_boxer_19871007_1000104858.txt	1	0.6450537	7928
d_barbara_boxer_19871007_1000105219.txt	1	0.6659415	7928
d_barbara_boxer_19871015_1000110192.txt	1	0.45689318	7928
d_barbara_boxer_19871022_1000114634.txt	1	0.5828468	7928
d_barbara_boxer_19871105_1000122138.txt	1	0.49687734	7928
d_barbara_boxer_19871117_1000126729.txt	1	0.50577354	7928
d_barbara_boxer_19871207_1000133984.txt	1	0.57447714	7928
d_barbara_boxer_19871208_1000134319.txt	1	0.54008687	7928
d_barbara_boxer_19871221_1000143117.txt	1	0.69197863	7928
d_barbara_boxer_19880202_1000146662.txt	1	0.59728837	7928
d_barbara_boxer_19880223_1000151296.txt	1	0.5795864	7928
d_barbara_boxer_19880323_1000163226.txt	1	0.5056141	7928
d_barbara_boxer_19880323_1000163505.txt	1	0.6135747	7928
d_barbara_boxer_19880428_1000177304.txt	1	0.63569117	7928
d_barbara_boxer_19880502_1000179271.txt	1	0.5381637	7928
d_barbara_boxer_19880502_1000179294.txt	1	0.54709285	7928
d_barbara_boxer_19880502_1000179305.txt	1	0.39600468	7928
d_barbara_boxer_19880502_1000179312.txt	1	0.5891193	7928
d_barbara_boxer_19880502_1000179318.txt	1	0.49667653	7928
d_barbara_boxer_19880502_1000179330.txt	1	0.47608382	7928
d_barbara_boxer_19880503_1000179676.txt	1	0.6119543	7928
d_barbara_boxer_19880503_1000179680.txt	1	0.6072202	7928
d_barbara_boxer_19880503_1000179746.txt	1	0.5469684	7928
d_barbara_boxer_19880503_1000179751.txt	1	0.56577194	7928
d_barbara_boxer_19880503_1000179758.txt	1	0.44727048	7928
d_barbara_boxer_19880504_1000180389.txt	1	0.60921293	7928
d_barbara_boxer_19880504_1000180415.txt	1	0.40380138	7928
d_barbara_boxer_19880504_1000180573.txt	1	0.42777023	7928
d_barbara_boxer_19880518_1000189216.txt	1	0.45754495	7928
d_barbara_boxer_19880609_1000200156.txt	1	0.6300893	7928
d_barbara_boxer_19880615_1000203395.txt	1	0.5062006	7928
d_barbara_boxer_19880616_1000203883.txt	1	0.56417674	7928
d_barbara_boxer_19880621_1000206443.txt	1	0.69275194	7928
d_barbara_boxer_19880621_1000206510.txt	1	0.45467058	7928
d_barbara_boxer_19880627_1000209134.txt	1	0.62135154	7928
d_barbara_boxer_19880628_1000210596.txt	1	0.42527208	7928
d_barbara_boxer_19880628_1000210601.txt	1	0.47108716	7928
d_barbara_boxer_19880628_1000210614.txt	1	0.67731774	7928
d_barbara_boxer_19880628_1000210623.txt	1	0.48809713	7928
d_barbara_boxer_19880628_1000210626.txt	1	0.44962537	7928
d_barbara_boxer_19880707_1000213722.txt	1	0.47095698	7928
d_barbara_boxer_19880707_1000213806.txt	1	0.5218602	7928
d_barbara_boxer_19880714_1000220201.txt	1	0.56827927	7928
d_barbara_boxer_19880728_1000225346.txt	1	0.66314834	7928
d_barbara_boxer_19880802_1000227511.txt	1	0.43884632	7928
d_barbara_boxer_19880803_1000229463.txt	1	0.6436886	7928
d_barbara_boxer_19880811_1000236581.txt	1	0.47188297	7928
d_barbara_boxer_19880908_1000238732.txt	1	0.55201626	7928
d_barbara_boxer_19880909_1000240351.txt	1	0.5647354	7928
d_barbara_boxer_19880922_1000246345.txt	1	0.62858945	7928
d_barbara_boxer_19880927_1000250546.txt	1	0.5598584	7928
d_barbara_boxer_19880929_1000252587.txt	1	0.5192593	7928
d_barbara_boxer_19881006_1000261294.txt	1	0.47679725	7928
d_barbara_kennelly_19870121_1000003329.txt	1	0.5203038	7928
d_barbara_kennelly_19870311_1000012951.txt	1	0.5578074	7928
d_barbara_kennelly_19870324_1000016672.txt	1	0.5518507	7928
d_barbara_kennelly_19870331_1000019674.txt	1	0.5523047	7928
d_barbara_kennelly_19870506_1000033413.txt	1	0.57984436	7928
d_barbara_kennelly_19870512_1000037914.txt	1	0.5769597	7928
d_barbara_kennelly_19870611_1000052199.txt	1	0.62167287	7928
d_barbara_kennelly_19870615_1000055102.txt	1	0.6311688	7928
d_barbara_kennelly_19870623_1000058839.txt	1	0.53712195	7928
d_barbara_kennelly_19870909_1000087437.txt	1	0.5157348	7928
d_barbara_kennelly_19871014_1000109612.txt	1	0.6072187	7928
d_barbara_kennelly_19871027_1000115845.txt	1	0.60748285	7928
d_barbara_kennelly_19871203_1000132976.txt	1	0.5322986	7928
d_barbara_kennelly_19871215_1000140549.txt	1	0.4801356	7928
d_barbara_kennelly_19871215_1000140553.txt	1	0.5358342	7928
d_barbara_kennelly_19871215_1000140582.txt	1	0.6191136	7928
d_barbara_kennelly_19880203_1000147666.txt	1	0.54728603	7928
d_barbara_kennelly_19880322_1000162468.txt	1	0.5689543	7928
d_barbara_kennelly_19880421_1000174237.txt	1	0.54485685	7928
