filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9976306	1024
d_alan_wheat_19870108_1000001727.txt	1	0.43233067	1024
d_alan_wheat_19870305_1000010987.txt	1	0.6956569	1024
d_alan_wheat_19870305_1000010993.txt	1	0.53382784	1024
d_alan_wheat_19870428_1000030490.txt	1	0.063215934	1024
d_alan_wheat_19870909_1000087465.txt	1	0.17800052	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9292827	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9882422	1024
d_alan_wheat_19881013_1000267932.txt	1	0.20267089	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.45592242	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.5036598	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.91843534	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.9738579	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.13921419	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.5313741	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.16734648	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.92919594	1024
d_albert_espy_19870121_1000003408.txt	1	0.75017226	1024
d_albert_espy_19870714_1000072353.txt	1	0.33641005	1024
d_albert_espy_19870921_1000092570.txt	1	0.27065998	1024
d_albert_espy_19871118_1000128783.txt	1	0.89596343	1024
d_albert_espy_19871216_1000140949.txt	1	0.99318635	1024
d_albert_espy_19880421_1000174451.txt	1	0.16343798	1024
d_allan_swift_19871013_1000108419.txt	1	0.12460773	1024
d_allan_swift_19881019_1000271532.txt	1	0.9601101	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.61805964	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.9662841	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.29138982	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9843948	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.28107122	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.6881044	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9362985	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.6881044	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.68544686	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.11822651	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.10117764	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.8888063	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.8328959	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.48346668	1024
