filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9816403	1024
d_adam_schiff_20050615_1090040913.txt	1	0.5319533	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9982876	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9999999	1024
d_adam_schiff_20051104_1090086907.txt	1	0.59487414	1024
d_adam_schiff_20051116_1090092476.txt	1	0.052892238	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9929784	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9988348	1024
d_adam_schiff_20060427_1090125161.txt	1	0.96230656	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9908289	1024
d_adam_schiff_20060511_1090131221.txt	1	0.98260224	1024
d_adam_schiff_20060615_1090147471.txt	1	0.672154	1024
d_adam_schiff_20060620_1090149342.txt	1	0.8964162	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9609082	1024
d_adam_schiff_20060620_1090149473.txt	1	0.64133304	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9835096	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9771104	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99995613	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999297	1024
d_adam_schiff_20060919_1090173271.txt	1	0.40971637	1024
d_al_green_20050623_1090046298.txt	1	0.9999896	1024
d_al_green_20050623_1090046300.txt	1	0.8383189	1024
d_al_green_20051026_1090081998.txt	1	0.8349723	1024
d_al_green_20060301_1090110275.txt	1	0.10763572	1024
d_al_green_20060608_1090142675.txt	1	0.9432681	1024
d_al_green_20060725_1090163252.txt	1	0.9694092	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8962734	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.8097095	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.4062601	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.2118022	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.21768491	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.62782216	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.5290908	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.9469884	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.008663228	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.94950974	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.99071044	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6004758	1024
