filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9953868	1024
d_adam_schiff_20150422_1140020184.txt	1	0.9846415	1024
d_adam_schiff_20150610_1140033908.txt	1	0.052328017	1024
d_adam_schiff_20150616_1140035748.txt	1	0.9970542	1024
d_adam_schiff_20150616_1140035752.txt	1	0.034985773	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8406469	1024
d_adam_schiff_20150910_1140049010.txt	1	0.75324154	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9930609	1024
d_adam_schiff_20151208_1140067340.txt	1	0.39043477	1024
d_adam_smith_20150513_1140025294.txt	1	0.9933242	1024
d_adam_smith_20150514_1140025976.txt	1	0.9999914	1024
d_adam_smith_20150514_1140025980.txt	1	0.95504576	1024
d_adam_smith_20160511_1140090567.txt	1	0.855474	1024
d_adam_smith_20160518_1140093065.txt	1	0.7045391	1024
d_al_green_20150319_1140014634.txt	1	0.7942759	1024
d_al_green_20150603_1140031791.txt	1	0.17249505	1024
d_al_green_20150603_1140031794.txt	1	0.39851594	1024
d_al_green_20150728_1140046149.txt	1	0.99999595	1024
d_al_green_20160202_1140074469.txt	1	0.58445483	1024
d_al_green_20160321_1140083140.txt	1	0.4847419	1024
d_al_green_20160428_1140089187.txt	1	0.9999926	1024
d_al_green_20160518_1140092902.txt	1	0.99999857	1024
d_al_green_20160525_1140096235.txt	1	0.3089012	1024
d_al_green_20160525_1140096246.txt	1	0.9960522	1024
d_al_green_20160608_1140098193.txt	1	0.43362892	1024
d_al_green_20160608_1140098199.txt	1	0.6526184	1024
d_al_green_20160614_1140100169.txt	1	0.99999976	1024
d_al_green_20160707_1140105657.txt	1	0.9826235	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9593021	1024
d_alan_grayson_20150602_1140030728.txt	1	0.353451	1024
d_alan_grayson_20150602_1140030809.txt	1	0.44398123	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9825696	1024
d_alan_grayson_20150625_1140038779.txt	1	0.44398123	1024
d_alan_grayson_20160518_1140093666.txt	1	0.38485667	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9990019	1024
d_alan_grayson_20160713_1140108650.txt	1	0.9956383	1024
d_alan_grayson_20160713_1140109216.txt	1	0.99828255	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.80398816	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.37232062	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.34278733	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.35295996	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.77941793	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9998808	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.44398123	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.8086484	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.3125967	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.987035	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.99418974	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.36118492	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.88638675	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.17808211	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.7542995	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.999474	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99891245	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99684143	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.7015328	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.999866	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.8766854	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9998275	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9668581	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.8185959	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.99892765	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.6776449	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.94100344	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99961334	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.9698492	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9999981	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.9056002	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.9999542	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99999917	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.9875185	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.88339883	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.31713563	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.3841407	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.88117456	1024
d_alma_adams_20150324_1140015405.txt	1	0.9161142	1024
d_alma_adams_20150325_1140016038.txt	1	0.99999976	1024
d_alma_adams_20151208_1140067331.txt	1	0.99865913	1024
d_alma_adams_20160412_1140084401.txt	1	0.9840283	1024
d_ami_bera_20150910_1140048861.txt	1	0.99680734	1024
d_ami_bera_20150917_1140050590.txt	1	0.94729567	1024
d_ami_bera_20151103_1140060021.txt	1	0.519287	1024
d_ami_bera_20160512_1140091345.txt	1	0.14760931	1024
d_andre_carson_20150226_1140011192.txt	1	0.055271216	1024
d_andre_carson_20150324_1140015557.txt	1	0.3142165	1024
d_andre_carson_20151216_1140069467.txt	1	0.8184589	1024
d_andre_carson_20160516_1140091878.txt	1	0.026780328	1024
d_andre_carson_20160523_1140094973.txt	1	0.19771281	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.0010519625	1024
d_ann_kuster_20150204_1140007339.txt	1	0.052060373	1024
d_ann_kuster_20160106_1140071333.txt	1	0.5855252	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9932335	1024
d_ann_kuster_20160212_1140077593.txt	1	0.97422284	1024
d_ann_kuster_20160322_1140083374.txt	1	0.07374672	1024
d_ann_kuster_20160513_1140091745.txt	1	0.99328	1024
d_ann_kuster_20160524_1140095213.txt	1	0.047861323	1024
d_ann_kuster_20160621_1140102607.txt	1	0.93879086	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.99959236	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.9999988	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.99497825	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.4260141	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.9492263	1024
d_barbara_lee_20150107_1140000591.txt	1	0.99687034	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9999931	1024
d_barbara_lee_20150113_1140002276.txt	1	0.6617482	1024
d_barbara_lee_20150120_1140003021.txt	1	1.0	1024
d_barbara_lee_20150202_1140006526.txt	1	0.99690115	1024
d_barbara_lee_20150202_1140006544.txt	1	0.65197545	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9636949	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9999964	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9738229	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.99999356	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9999988	1024
d_barbara_lee_20150429_1140021750.txt	1	0.94071364	1024
d_barbara_lee_20150429_1140021949.txt	1	0.39611965	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9648404	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9981785	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	1.0	1024
d_barbara_lee_20150512_1140024604.txt	1	0.99999404	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9992424	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99896395	1024
d_barbara_lee_20150514_1140025697.txt	1	0.8962298	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.95707804	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99973494	1024
d_barbara_lee_20150521_1140028510.txt	1	0.94938946	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9992111	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.1906717	1024
d_barbara_lee_20150610_1140033925.txt	1	0.44398123	1024
d_barbara_lee_20150615_1140035385.txt	1	0.99620277	1024
d_barbara_lee_20150616_1140035599.txt	1	0.9908274	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9493432	1024
d_barbara_lee_20150618_1140036781.txt	1	0.88319784	1024
