filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	3.2015498e-05	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9998851	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9579436	1024
d_adam_schiff_20110713_1120043745.txt	1	0.32820946	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6237626	1024
d_adam_schiff_20111116_1120069288.txt	1	1.590312e-07	1024
d_adam_smith_20110317_1120017379.txt	1	0.99122006	1024
d_adam_smith_20110524_1120030394.txt	1	0.9990238	1024
d_adam_smith_20110525_1120030867.txt	1	0.27146524	1024
d_adam_smith_20110624_1120039326.txt	1	0.9999994	1024
d_adam_smith_20111214_1120078281.txt	1	0.8555133	1024
d_adam_smith_20120516_1120105847.txt	1	0.36735588	1024
d_adam_smith_20120516_1120105858.txt	1	0.9963606	1024
d_adam_smith_20120517_1120106412.txt	1	0.99987733	1024
d_adam_smith_20120517_1120106504.txt	1	0.8523527	1024
d_adam_smith_20120517_1120106512.txt	1	0.064598836	1024
d_adam_smith_20120517_1120106734.txt	1	0.0026244835	1024
d_adam_smith_20120517_1120106761.txt	1	0.05893548	1024
d_adam_smith_20120517_1120107018.txt	1	0.2551593	1024
d_adam_smith_20120517_1120107032.txt	1	0.26654387	1024
d_adam_smith_20120517_1120107039.txt	1	0.58079004	1024
d_adam_smith_20120517_1120107068.txt	1	0.57734716	1024
d_adam_smith_20120517_1120107069.txt	1	0.26171106	1024
d_adam_smith_20120517_1120107080.txt	1	0.38456416	1024
d_adam_smith_20120517_1120107081.txt	1	0.032445274	1024
d_adam_smith_20120517_1120107106.txt	1	0.7569335	1024
d_adam_smith_20120517_1120107143.txt	1	0.087612905	1024
d_adam_smith_20120518_1120107625.txt	1	0.26839095	1024
d_al_green_20110112_1120001773.txt	1	0.99696046	1024
d_al_green_20110623_1120038533.txt	1	0.9990509	1024
d_al_green_20111025_1120064889.txt	1	0.9026181	1024
d_al_green_20111220_1120080494.txt	1	0.9873224	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.87336725	1024
d_al_green_20120326_1120094568.txt	1	0.0013120795	1024
d_al_green_20120326_1120094571.txt	1	0.30831167	1024
d_al_green_20120327_1120095040.txt	1	0.20798147	1024
d_al_green_20120329_1120096296.txt	1	0.424181	1024
d_al_green_20120417_1120097387.txt	1	0.9998153	1024
d_albio_sires_20110106_1120000503.txt	1	0.00010225772	1024
d_albio_sires_20110210_1120006264.txt	1	0.999814	1024
d_albio_sires_20110302_1120012700.txt	1	0.95530546	1024
d_albio_sires_20110414_1120024040.txt	1	0.9996966	1024
d_albio_sires_20110526_1120031413.txt	1	0.9999615	1024
d_albio_sires_20110615_1120036026.txt	1	0.9999664	1024
d_albio_sires_20111207_1120075459.txt	1	0.9992423	1024
d_albio_sires_20111214_1120078196.txt	1	0.99978966	1024
d_albio_sires_20121218_1120141058.txt	1	7.1646784e-05	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999993	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.81245685	1024
