filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.97188884	1024
d_abraham_kazen_19810709_970052123.txt	1	0.2942322	1024
d_abraham_kazen_19810916_970077932.txt	1	0.7179473	1024
d_abraham_kazen_19811015_970094684.txt	1	0.721536	1024
d_abraham_kazen_19811022_970098752.txt	1	0.32739866	1024
d_abraham_kazen_19820429_970159124.txt	1	0.57680917	1024
d_abraham_kazen_19820505_970161725.txt	1	0.5844273	1024
d_abraham_kazen_19820526_970178733.txt	1	0.4117933	1024
d_abraham_kazen_19820715_970199145.txt	1	0.28515106	1024
d_abraham_kazen_19820728_970209842.txt	1	0.3693891	1024
d_abraham_kazen_19820810_970219607.txt	1	0.94049627	1024
d_abraham_kazen_19820810_970219632.txt	1	0.69055307	1024
d_abraham_kazen_19820816_970225990.txt	1	0.8994471	1024
d_abraham_kazen_19821206_970256883.txt	1	0.86278826	1024
d_abraham_kazen_19821208_970259474.txt	1	0.39159974	1024
d_abraham_kazen_19821209_970260610.txt	1	0.9064438	1024
d_abraham_kazen_19821217_970275009.txt	1	0.7137094	1024
d_abraham_kazen_19821221_970281710.txt	1	0.39204666	1024
d_adam_benjamin_19810513_970030472.txt	1	0.013600171	1024
d_adam_benjamin_19810528_970034836.txt	1	0.9353298	1024
d_adam_benjamin_19810910_970075132.txt	1	0.634964	1024
d_adam_benjamin_19810910_970075137.txt	1	0.44106528	1024
d_adam_benjamin_19810910_970075318.txt	1	0.3982374	1024
d_adam_benjamin_19811122_970118415.txt	1	0.19414383	1024
d_adam_benjamin_19820728_970210546.txt	1	0.14902523	1024
d_albert_gore_19810506_970025249.txt	1	0.4375799	1024
d_albert_gore_19810713_970053783.txt	1	0.03322809	1024
d_albert_gore_19810727_970067205.txt	1	0.9596579	1024
d_albert_gore_19811006_970090897.txt	1	0.3983377	1024
d_albert_gore_19820125_970134419.txt	1	0.94628656	1024
d_albert_gore_19820209_970138391.txt	1	0.85968876	1024
d_albert_gore_19820330_970152287.txt	1	0.9992537	1024
d_albert_gore_19820330_970152290.txt	1	0.76431096	1024
d_albert_gore_19820811_970222198.txt	1	0.6504664	1024
d_albert_gore_19820811_970222203.txt	1	0.89651436	1024
d_albert_gore_19820929_970243851.txt	1	0.3573417	1024
d_allan_swift_19810520_970032249.txt	1	0.48575366	1024
d_allan_swift_19820520_970171749.txt	1	0.99677795	1024
d_allan_swift_19820930_970246016.txt	1	0.16157982	1024
d_allen_ertel_19810626_970049713.txt	1	0.9684636	1024
d_allen_ertel_19810923_970083210.txt	1	0.67820996	1024
d_allen_ertel_19810923_970083246.txt	1	0.7385776	1024
d_allen_ertel_19811105_970106787.txt	1	0.16824035	1024
d_allen_ertel_19820609_970184683.txt	1	0.62985516	1024
d_andrew_ireland_19810602_970035732.txt	1	0.061729815	1024
d_andrew_jacobs_19810312_970010882.txt	1	0.38303104	1024
d_andrew_jacobs_19820208_970136786.txt	1	0.67834055	1024
d_andrew_jacobs_19821129_970252471.txt	1	0.27044687	1024
d_andrew_jacobs_19821214_970263581.txt	1	0.22358875	1024
d_anthony_beilenson_19810709_970051952.txt	1	0.54003567	1024
d_anthony_coelho_19810206_970006621.txt	1	0.15690513	1024
d_anthony_coelho_19811120_970116941.txt	1	0.24559408	1024
d_anthony_coelho_19820223_970140024.txt	1	0.4989989	1024
d_anthony_coelho_19820309_970145115.txt	1	0.039468944	1024
d_anthony_coelho_19820506_970162257.txt	1	0.28259805	1024
d_anthony_coelho_19820518_970169428.txt	1	0.16879703	1024
d_anthony_coelho_19821209_970261036.txt	1	0.8167759	1024
d_anthony_moffett_19810205_970005765.txt	1	0.88512206	1024
d_anthony_moffett_19810505_970024567.txt	1	0.91716385	1024
d_anthony_moffett_19810617_970041196.txt	1	0.46207005	1024
d_anthony_moffett_19810626_970049349.txt	1	0.9181045	1024
d_anthony_moffett_19810721_970060867.txt	1	0.7428482	1024
d_anthony_moffett_19810722_970062280.txt	1	0.2383565	1024
d_anthony_moffett_19811002_970088687.txt	1	0.99170715	1024
d_anthony_moffett_19811019_970095656.txt	1	0.84833175	1024
d_anthony_moffett_19811026_970100130.txt	1	0.94600475	1024
d_anthony_moffett_19811029_970103796.txt	1	0.9997447	1024
d_anthony_moffett_19811105_970106803.txt	1	0.52870065	1024
d_anthony_moffett_19811119_970114514.txt	1	0.4670015	1024
d_anthony_moffett_19811215_970130779.txt	1	0.45036942	1024
d_anthony_moffett_19820303_970143713.txt	1	0.12250776	1024
d_anthony_moffett_19820729_970211478.txt	1	0.9988294	1024
d_anthony_moffett_19820817_970226458.txt	1	0.9447137	1024
d_anthony_moffett_19820818_970228161.txt	1	0.46662545	1024
d_anthony_moffett_19821207_970258294.txt	1	0.931824	1024
d_antonio_won_pat_19810616_970040695.txt	1	0.8485689	1024
d_antonio_won_pat_19810616_970040818.txt	1	0.2609685	1024
d_antonio_won_pat_19820405_970154087.txt	1	0.9891482	1024
d_antonio_won_pat_19820428_970158102.txt	1	0.05145349	1024
d_augustus_hawkins_19810318_970012034.txt	1	0.14861166	1024
d_augustus_hawkins_19810430_970022743.txt	1	0.48120302	1024
d_augustus_hawkins_19810914_970076401.txt	1	0.91411537	1024
d_augustus_hawkins_19811001_970088158.txt	1	0.9999944	1024
d_augustus_hawkins_19820331_970152620.txt	1	0.9126666	1024
d_augustus_hawkins_19820524_970175753.txt	1	0.83470184	1024
d_augustus_hawkins_19820804_970215688.txt	1	0.0034719422	1024
d_augustus_hawkins_19820804_970216306.txt	1	0.9743279	1024
d_augustus_hawkins_19820913_970232972.txt	1	0.97153443	1024
d_augustus_hawkins_19820916_970235486.txt	1	0.291256	1024
d_augustus_hawkins_19821001_970250560.txt	1	0.42345628	1024
d_augustus_hawkins_19821218_970275498.txt	1	0.73003596	1024
d_augustus_hawkins_19821218_970275577.txt	1	0.29026693	1024
d_augustus_hawkins_19821218_970275708.txt	1	0.37452397	1024
d_austin_murphy_19810731_970072033.txt	1	0.9970553	1024
d_austin_murphy_19811028_970102008.txt	1	0.010803578	1024
d_barbara_kennelly_19820225_970141656.txt	1	0.9181211	1024
d_barbara_kennelly_19820302_970142407.txt	1	0.83633715	1024
d_barbara_kennelly_19820315_970146602.txt	1	0.19380872	1024
d_barbara_mikulski_19810507_970026641.txt	1	0.9862169	1024
d_barbara_mikulski_19820803_970214009.txt	1	0.12653834	1024
d_barbara_mikulski_19820805_970217531.txt	1	0.99865997	1024
d_barbara_mikulski_19820805_970218177.txt	1	0.10696889	1024
d_barbara_mikulski_19820930_970246172.txt	1	0.99338466	1024
d_barbara_mikulski_19821214_970263893.txt	1	0.49881437	1024
d_barney_frank_19810311_970010644.txt	1	0.9893225	1024
d_barney_frank_19810617_970041115.txt	1	0.665057	1024
d_barney_frank_19810617_970041521.txt	1	0.28510565	1024
d_barney_frank_19810617_970041534.txt	1	0.19722393	1024
d_barney_frank_19810618_970042914.txt	1	0.94562703	1024
d_barney_frank_19810618_970043233.txt	1	0.85628104	1024
d_barney_frank_19811002_970088657.txt	1	0.67324674	1024
d_barney_frank_19811005_970089594.txt	1	0.35664093	1024
d_barney_frank_19811005_970089602.txt	1	0.32627043	1024
d_barney_frank_19811007_970091661.txt	1	0.96274865	1024
