filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.28367302	1024
d_adam_smith_19990324_1060016221.txt	1	0.42461634	1024
d_adam_smith_19990324_1060016223.txt	1	0.4566445	1024
d_adam_smith_19990505_1060027476.txt	1	0.93061084	1024
d_adam_smith_19990511_1060029756.txt	1	0.9451661	1024
d_adam_smith_19990519_1060033866.txt	1	0.6273943	1024
d_adam_smith_19990805_1060075668.txt	1	0.56778204	1024
d_adam_smith_20000519_1060144247.txt	1	0.6107198	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.9878192	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8262848	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.25461876	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.3287786	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9318864	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.90235704	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.839049	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.88662785	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.33235824	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.34443155	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.12605444	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.0071443007	1024
d_albert_wynn_19990414_1060020804.txt	1	0.9073882	1024
d_albert_wynn_19990618_1060048800.txt	1	0.84697104	1024
d_albert_wynn_19991006_1060090467.txt	1	0.011030043	1024
d_albert_wynn_19991028_1060100189.txt	1	0.97131383	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9534268	1024
d_albert_wynn_20001113_1060206833.txt	1	0.65883285	1024
d_albert_wynn_20001208_1060208365.txt	1	0.8471471	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99182594	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.5298088	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.9057454	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.98203367	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.9211863	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.59085363	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.96261775	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.95375305	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.35795444	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.91361576	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.99062496	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8936601	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.24534404	1024
d_allen_boyd_19990224_1060005977.txt	1	0.06655295	1024
d_allen_boyd_19990909_1060077420.txt	1	0.9713022	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9009042	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9996381	1024
d_allen_boyd_20000621_1060158091.txt	1	0.064320855	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6971335	1024
d_allen_boyd_20000629_1060165032.txt	1	0.21408974	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9747234	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.72947955	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.959041	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.13868058	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.9141384	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.5154285	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.17975138	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.96677077	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.94448745	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.060585763	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.2959443	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.9025485	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.19137007	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9997925	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.3347052	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99973077	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9495983	1024
d_barbara_lee_19990211_1060004398.txt	1	0.999617	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99902177	1024
d_barbara_lee_19990225_1060006685.txt	1	0.2877318	1024
d_barbara_lee_19990412_1060019498.txt	1	0.31907773	1024
d_barbara_lee_19990413_1060020097.txt	1	0.96584666	1024
d_barbara_lee_19990421_1060022643.txt	1	0.5575526	1024
d_barbara_lee_19990512_1060030644.txt	1	0.84533507	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9755762	1024
d_barbara_lee_19990730_1060069892.txt	1	0.9946911	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9978594	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9998241	1024
d_barbara_lee_19991108_1060105503.txt	1	0.99932194	1024
d_barbara_lee_20000323_1060124261.txt	1	0.94050336	1024
d_barbara_lee_20000411_1060132292.txt	1	0.80239064	1024
d_barbara_lee_20000502_1060135615.txt	1	0.94073856	1024
d_barbara_lee_20000516_1060141594.txt	1	0.9410239	1024
d_barbara_lee_20000516_1060141596.txt	1	0.65859306	1024
d_barbara_lee_20000620_1060157015.txt	1	0.998667	1024
d_barbara_lee_20000622_1060159799.txt	1	0.47636107	1024
d_barbara_lee_20000622_1060159809.txt	1	0.78707606	1024
d_barbara_lee_20000628_1060163952.txt	1	0.94598347	1024
d_barbara_lee_20000919_1060185599.txt	1	0.99394494	1024
d_barbara_lee_20001114_1060207181.txt	1	0.9500384	1024
d_barney_frank_19990202_1060002175.txt	1	0.835169	1024
d_barney_frank_19990318_1060013191.txt	1	0.96575916	1024
d_barney_frank_19990324_1060015830.txt	1	0.40716848	1024
d_barney_frank_19990324_1060015853.txt	1	0.4595007	1024
d_barney_frank_19990512_1060030554.txt	1	0.76572984	1024
d_barney_frank_19990525_1060037556.txt	1	0.5812022	1024
d_barney_frank_19990616_1060046777.txt	1	0.46001363	1024
d_barney_frank_19990624_1060051191.txt	1	0.051177055	1024
d_barney_frank_19990624_1060051417.txt	1	0.8810249	1024
d_barney_frank_19990624_1060051423.txt	1	0.8809413	1024
d_barney_frank_19990629_1060052641.txt	1	0.10883655	1024
d_barney_frank_19990923_1060083426.txt	1	0.97824436	1024
d_barney_frank_19990927_1060084661.txt	1	0.8219601	1024
