filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.27437672	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.96179557	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.8849578	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.70160186	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.29207548	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.8576713	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.6936354	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.59339315	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.88893	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.70142585	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.59931105	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.40945405	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5102204	1024
d_alan_wheat_19930722_1030063260.txt	1	0.6436671	1024
d_alan_wheat_19930722_1030063273.txt	1	0.8815523	1024
d_alan_wheat_19930722_1030063317.txt	1	0.6146832	1024
d_alan_wheat_19930727_1030066169.txt	1	0.74424547	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8970079	1024
d_alan_wheat_19930929_1030090025.txt	1	0.92571247	1024
d_alan_wheat_19931115_1030114645.txt	1	0.947188	1024
d_alan_wheat_19940414_1030152914.txt	1	0.8176135	1024
d_alan_wheat_19941003_1030226837.txt	1	0.29201552	1024
d_albert_espy_19930121_1030001198.txt	1	0.66521823	1024
d_albert_wynn_19930125_1030001905.txt	1	0.99630153	1024
d_albert_wynn_19930217_1030006881.txt	1	0.95036364	1024
d_albert_wynn_19930311_1030012606.txt	1	0.6541027	1024
d_albert_wynn_19930629_1030054836.txt	1	0.90234834	1024
d_albert_wynn_19930928_1030089085.txt	1	0.90166473	1024
d_albert_wynn_19931013_1030096235.txt	1	0.91013175	1024
d_albert_wynn_19931119_1030120091.txt	1	0.073516205	1024
d_albert_wynn_19931121_1030123544.txt	1	0.8499498	1024
d_albert_wynn_19940323_1030147811.txt	1	0.9659362	1024
d_albert_wynn_19940720_1030194184.txt	1	0.995974	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.8769118	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.863726	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8197873	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8627821	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.16944125	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9280576	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.17960326	1024
d_allan_swift_19930204_1030005562.txt	1	0.8936605	1024
d_allan_swift_19930204_1030005712.txt	1	0.7103164	1024
d_allan_swift_19930302_1030009947.txt	1	0.4318827	1024
d_allan_swift_19930505_1030031832.txt	1	0.07270072	1024
d_allan_swift_19930721_1030062986.txt	1	0.5180036	1024
d_allan_swift_19930721_1030062989.txt	1	0.11938626	1024
d_allan_swift_19930721_1030063003.txt	1	0.22190572	1024
d_allan_swift_19930727_1030066370.txt	1	0.8877433	1024
d_allan_swift_19930922_1030085752.txt	1	0.43024346	1024
d_allan_swift_19931119_1030120219.txt	1	0.047277205	1024
d_allan_swift_19931122_1030124175.txt	1	0.7022604	1024
d_allan_swift_19940210_1030133884.txt	1	0.8223849	1024
d_allan_swift_19940616_1030175846.txt	1	0.66188246	1024
d_allan_swift_19940725_1030197566.txt	1	0.34831038	1024
d_allan_swift_19940725_1030197579.txt	1	0.89694804	1024
d_allan_swift_19940728_1030199659.txt	1	0.5727626	1024
d_allan_swift_19940728_1030199684.txt	1	0.096909046	1024
d_allan_swift_19940928_1030224215.txt	1	0.25670946	1024
d_allan_swift_19941003_1030227092.txt	1	0.8938297	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.8598614	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.5155864	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.85682636	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.94229627	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.9973117	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9707526	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.4460352	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.19568452	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.93479633	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.68822086	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9734655	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.87290525	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.66638714	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.7807758	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.67396724	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.74146575	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9601541	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.4734824	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.5683187	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.17134543	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.9232336	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9481845	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.5549633	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9474877	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.3247878	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.7323693	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99811554	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.28362358	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.80899763	1024
