filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.5877488	1024
d_adam_smith_19990415_1060021410.txt	1	0.6865008	1024
d_adam_smith_19990415_1060021412.txt	1	0.70881945	1024
d_adam_smith_19990420_1060022128.txt	1	0.91977334	1024
d_adam_smith_19991027_1060100078.txt	1	0.6047429	1024
d_adam_smith_19991105_1060104527.txt	1	0.4859197	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.25126234	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.24069583	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.83755714	1024
d_albert_wynn_19990325_1060018854.txt	1	0.54045856	1024
d_albert_wynn_19990325_1060018858.txt	1	0.8235224	1024
d_albert_wynn_19990526_1060038626.txt	1	0.9514749	1024
d_albert_wynn_19990720_1060062271.txt	1	0.37127823	1024
d_albert_wynn_19990929_1060085606.txt	1	0.94615614	1024
d_albert_wynn_20000523_1060145416.txt	1	0.77258974	1024
d_albert_wynn_20000525_1060146528.txt	1	0.80059403	1024
d_albert_wynn_20000720_1060175201.txt	1	0.44365558	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9795814	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6082387	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.85880625	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.009322965	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.5936504	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.5612636	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.48971623	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.556809	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.48096037	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.59053344	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.35947236	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9472203	1024
d_allen_boyd_19990325_1060018950.txt	1	0.43118832	1024
d_allen_boyd_19991001_1060087874.txt	1	0.70227754	1024
d_allen_boyd_19991025_1060098783.txt	1	0.699498	1024
d_allen_boyd_20000323_1060124380.txt	1	0.99807215	1024
d_allen_boyd_20000621_1060158099.txt	1	0.21284124	1024
d_allen_boyd_20000629_1060165007.txt	1	0.26379326	1024
d_allen_boyd_20000710_1060166993.txt	1	0.47156295	1024
d_allen_boyd_20001010_1060194484.txt	1	0.52602595	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99889946	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.5325863	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.5074702	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9237492	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8265504	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.23076914	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6519377	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999666	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.69319284	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9433368	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.35008058	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.9324597	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9749869	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.9110845	1024
d_barbara_lee_19990225_1060006700.txt	1	0.3821844	1024
d_barbara_lee_19990317_1060012719.txt	1	0.99370944	1024
d_barbara_lee_19990323_1060015238.txt	1	0.93944776	1024
d_barbara_lee_19990504_1060026800.txt	1	0.9745895	1024
d_barbara_lee_19990608_1060041300.txt	1	0.53801686	1024
d_barbara_lee_19990615_1060044802.txt	1	0.52883726	1024
d_barbara_lee_19990617_1060048014.txt	1	0.947113	1024
d_barbara_lee_19990715_1060060095.txt	1	0.99920315	1024
d_barbara_lee_19990719_1060061676.txt	1	0.95969605	1024
d_barbara_lee_19990729_1060069580.txt	1	0.9715495	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9869817	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9964191	1024
d_barbara_lee_19991019_1060096318.txt	1	0.5508071	1024
d_barbara_lee_19991109_1060106580.txt	1	0.9019529	1024
d_barbara_lee_20000323_1060124346.txt	1	0.9967636	1024
d_barbara_lee_20000515_1060140825.txt	1	0.98800045	1024
d_barbara_lee_20000516_1060141598.txt	1	0.47482103	1024
d_barbara_lee_20000516_1060141600.txt	1	0.82681054	1024
d_barbara_lee_20000622_1060159805.txt	1	0.9639098	1024
d_barbara_lee_20000712_1060169625.txt	1	0.51511824	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9438231	1024
d_barbara_lee_20000719_1060174017.txt	1	0.7895118	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9183346	1024
d_barbara_lee_20001026_1060202861.txt	1	0.40347886	1024
d_barbara_lee_20001030_1060205091.txt	1	0.43599617	1024
d_barney_frank_19990324_1060015813.txt	1	0.062595904	1024
d_barney_frank_19990324_1060015855.txt	1	0.25982	1024
d_barney_frank_19990616_1060045867.txt	1	0.24971719	1024
d_barney_frank_19990616_1060046245.txt	1	0.82353735	1024
d_barney_frank_19990616_1060046773.txt	1	0.91802424	1024
d_barney_frank_19990616_1060046779.txt	1	0.27548045	1024
d_barney_frank_19990624_1060051357.txt	1	0.91840255	1024
d_barney_frank_19990624_1060051383.txt	1	0.60162693	1024
d_barney_frank_19990624_1060051421.txt	1	0.9103054	1024
d_barney_frank_19990719_1060061391.txt	1	0.93481755	1024
d_barney_frank_19990908_1060076356.txt	1	0.664593	1024
d_barney_frank_19990908_1060076576.txt	1	0.6750341	1024
d_barney_frank_19990914_1060078872.txt	1	0.8334469	1024
d_barney_frank_19990923_1060083441.txt	1	0.30929095	1024
d_barney_frank_19990923_1060083446.txt	1	0.1939575	1024
d_barney_frank_20000314_1060121265.txt	1	0.9926623	1024
d_barney_frank_20000329_1060126382.txt	1	0.94514894	1024
d_barney_frank_20000330_1060126541.txt	1	0.019207453	1024
d_barney_frank_20000406_1060129764.txt	1	0.47383022	1024
d_barney_frank_20000406_1060129826.txt	1	0.36248258	1024
d_barney_frank_20000406_1060129915.txt	1	0.39978376	1024
d_barney_frank_20000406_1060129932.txt	1	0.44645885	1024
d_barney_frank_20000517_1060142112.txt	1	0.25761387	1024
d_barney_frank_20000607_1060148846.txt	1	0.97251093	1024
d_barney_frank_20000615_1060155082.txt	1	0.9840337	1024
